,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,101,-77.40806511482982,689804.4716183761,690354.0483058806,0
1,1,1,CSS,232,130,-90.87049877018437,684721.9988583724,690500.8491486799,0
2,2,1,CSS,251,123,-87.7973497506432,691905.5410718019,687131.0792771184,0
3,3,1,CSS,243,147,-107.36679765998193,696957.6135212212,720673.3389599238,0
4,4,1,CSS,255,154,-113.22836707731919,713794.7010462686,631154.4827237058,0
5,5,1,CSS,253,149,-106.17692553811634,717453.5181509507,689225.1056718845,0
6,6,1,CSS,239,130,-105.491401982148,684482.4844029798,714852.9803360781,0
7,7,1,CSS,280,110,-79.18058023579702,690046.4283353247,688330.8792682043,0
8,8,1,CSS,273,175,-114.89279268991055,638702.6244132312,632141.5351352382,0
9,9,1,CSS,260,126,-90.9594846328795,693355.9677055989,686566.4489695388,0
10,10,1,CSS,241,136,-95.49671179394586,682147.4886984633,685605.4741970537,0
11,11,1,CSS,248,138,-101.79901847116597,680236.7510545945,703652.4981718612,0
12,12,1,CSS,263,148,-105.89415509689817,700688.5979569941,664719.6929067714,0
13,13,1,CSS,258,121,-94.65196601816456,684916.0821387797,683482.1931052839,0
14,14,1,CSS,265,108,-82.6727191786873,688761.5666756246,687653.8337896704,0
15,15,1,CSS,248,140,-95.9613834251201,685944.0588277614,681485.4522404991,0
16,16,1,CSS,247,122,-93.2296773360049,694737.1185531808,686015.6557342644,0
17,17,1,CSS,214,135,-110.44759433761337,703703.9516584184,645843.42061584,0
18,18,1,CSS,244,88,-76.57282645247555,688588.4578486934,688980.9994963118,0
19,19,1,CSS,257,147,-96.24384821932891,698346.9652776641,689303.8606172763,0
20,20,1,CSS,250,117,-86.99832406027271,689174.4511506736,686337.6367328176,0
21,21,1,CSS,261,154,-102.55426187349057,687428.0613717204,707783.9374860494,0
22,22,1,CSS,261,135,-87.77222356688587,688636.1053733522,692690.3944049355,0
23,23,1,CSS,232,137,-103.80426535803656,710394.959693729,693292.6499170044,0
24,24,1,CSS,266,170,-109.48278798958924,698322.0198009082,649358.5918452885,0
25,25,1,CSS,268,133,-88.60937624160013,692972.139583231,690453.6652785232,0
26,26,1,CSS,253,147,-115.96891646630382,670196.8459985852,604988.2146056354,0
27,27,1,CSS,227,133,-104.17972398144155,687875.0874657898,667181.3659618318,0
28,28,1,CSS,294,152,-94.90463354049052,689619.7376769829,697067.858651282,0
29,29,1,CSS,247,143,-113.65303599899593,692562.6915271308,755654.1673308247,0
30,30,1,CSS,268,161,-107.22039938314202,713012.4043000143,710457.9674452194,0
31,31,1,CSS,245,125,-92.88497746487297,693532.5957235531,684954.0712420393,0
32,32,1,CSS,250,140,-101.20801691185972,703376.3269906035,681964.9671460863,0
33,33,1,CSS,266,154,-117.936946628194,773248.5424409052,758440.7468925125,0
34,34,1,CSS,235,123,-93.53022226736068,684212.022962659,685445.4948935827,0
35,35,1,CSS,259,126,-90.69862706750611,685280.5009296471,691694.4758084733,0
36,36,1,CSS,285,131,-93.95333080054989,696235.5779195722,688666.2028793936,0
37,37,1,CSS,277,121,-78.6295465243235,689699.067552158,690551.3128269364,0
38,38,1,CSS,252,99,-83.23197000173013,690720.7143099968,687902.2438028309,0
39,39,1,CSS,229,139,-115.15355813153997,766986.8407884035,675439.4699999555,0
40,40,1,CSS,242,145,-96.37765983338812,697385.9179788197,693742.5836192328,0
41,41,1,CSS,273,146,-92.58064370954206,692908.7633128307,694114.5537683201,0
42,42,1,CSS,249,98,-82.42335259747884,691083.6273984356,688692.7486580018,0
43,43,1,CSS,260,152,-100.1863263356498,679008.1300515792,698884.5141679628,0
44,44,1,CSS,253,145,-98.15566469869071,682676.2078644752,698280.7606315844,0
45,45,1,CSS,232,101,-82.09816710909477,690760.2829166725,690530.8013985447,0
46,46,1,CSS,263,108,-84.98445049122918,691841.810851558,689670.0172584743,0
47,47,1,CSS,248,103,-88.04256489022264,685935.6857277193,689490.791090696,0
48,48,1,CSS,253,165,-110.56864775412745,687593.4866539119,735871.1494833541,0
49,49,1,CSS,236,137,-112.77868515446207,629874.7495496455,696588.2255975144,0
50,50,2,CSS,877,347,-111.01400521312885,692784.6469409456,640585.546753637,0
