,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,112,-116.48870786317727,609285.8964870197,734460.6850515541,0
1,1,1,CSS,267,167,-110.16888133100788,713997.7420519454,726387.0427559589,0
2,2,1,CSS,257,132,-92.59331405931036,684384.4128770741,686379.2394937896,0
3,3,1,CSS,233,128,-104.65560469786116,665987.3506861925,691723.3602385566,0
4,4,1,CSS,260,146,-113.46977364510248,632051.1974093124,719844.7851000291,0
5,5,1,CSS,283,146,-96.61437354926981,680459.4691215697,686794.5540722084,0
6,6,1,CSS,263,139,-97.85158442443837,681296.049919586,682354.7623337137,0
7,7,1,CSS,242,114,-88.57377351781102,687589.4610567644,692626.3457778043,0
8,8,1,CSS,247,160,-114.59885854323676,628835.7370311769,731824.0035159641,0
9,9,1,CSS,224,128,-105.64792585454714,712590.3906043167,702018.3984716508,0
10,10,1,CSS,264,169,-117.41607793761295,768957.8916689665,753700.7736315336,0
11,11,1,CSS,238,144,-116.32946434082265,717488.3973813318,775183.7105027972,0
12,12,1,CSS,247,142,-107.9465724800667,697167.4915390913,722904.8458966857,0
13,13,1,CSS,252,118,-86.60086842295087,689553.2133074666,686469.8539227571,0
14,14,1,CSS,294,183,-114.13643022424762,744917.0647820107,646574.3008141288,0
15,15,1,CSS,244,119,-100.22122845725389,684694.6913632521,676094.8075249875,0
16,16,1,CSS,257,138,-103.933305902821,686407.8730643642,710861.1514362565,0
17,17,1,CSS,277,108,-84.30606835362696,691650.2120693568,689098.5049265508,0
18,18,1,CSS,249,136,-110.25368863021065,733462.5179927176,697782.442619631,0
19,19,1,CSS,257,161,-114.66098150080813,618998.9070614374,713683.2884493696,0
20,20,1,CSS,228,123,-105.28564955880118,697431.5583975551,665407.2494658402,0
21,21,1,CSS,237,117,-97.76635735069726,683351.4975057656,680654.399587675,0
22,22,1,CSS,249,114,-85.70057861662558,688450.7864152571,686936.0819584299,0
23,23,1,CSS,246,112,-89.53403247544844,693538.2133815737,689455.2639773196,0
24,24,1,CSS,259,103,-78.66989900847923,690549.2166159105,689093.7115019144,0
25,25,1,CSS,228,136,-108.56182065750791,722410.0344362677,705932.3667390521,0
26,26,1,CSS,265,127,-95.77750396242432,684446.6523538771,696272.9911917028,0
27,27,1,CSS,245,116,-86.1991044773887,690896.8660392312,691797.763522938,0
28,28,1,CSS,257,141,-103.05044287539096,688505.6747626631,708956.0605900747,0
29,29,1,CSS,275,173,-114.75631806616104,723318.8908985863,756644.743904306,0
30,30,1,CSS,269,179,-113.95584664529497,717057.1750282777,626551.0076188957,0
31,31,1,CSS,279,148,-101.18021579555237,698098.184874075,676242.5411078014,0
32,32,1,CSS,251,164,-113.45954994049033,753718.9002695157,680988.283787858,0
33,33,1,CSS,246,131,-108.85127114206436,683551.8982884127,727112.7748501579,0
34,34,1,CSS,258,120,-92.7468688879285,685441.8741489329,693876.9077517394,0
35,35,1,CSS,257,136,-103.34261036206455,687866.1182116963,709587.2946637685,0
36,36,1,CSS,230,140,-112.41033715063429,740303.260628305,662697.1535861834,0
37,37,1,CSS,269,164,-104.89786517362242,667161.0288602168,698936.5278839751,0
38,38,1,CSS,239,113,-98.54531945192616,680562.1504565927,681836.6637141523,0
39,39,1,CSS,273,113,-76.15964936335831,688869.2166686598,690110.8328795816,0
40,40,1,CSS,269,134,-98.41872277562557,691971.4886557189,700601.1223346326,0
41,41,1,CSS,268,121,-93.91393913111446,694021.8777515583,684366.8104937073,0
42,42,1,CSS,228,88,-76.18231105443648,690027.7412481549,690048.9838745386,0
43,43,1,CSS,240,116,-103.59240390814458,676798.2999540423,705983.0035073964,0
44,44,1,CSS,259,166,-109.93915650726377,681740.4914194182,731970.5143225495,0
45,45,1,CSS,258,104,-84.85773762689135,691754.2127000117,688851.1370071326,0
46,46,1,CSS,244,142,-105.33599409152464,667142.7246957035,677078.0577719569,0
47,47,1,CSS,257,164,-109.69244721759104,731225.3332875918,685117.4844132159,0
48,48,1,CSS,256,114,-87.06100973160453,689778.4953702585,692493.953593624,0
49,49,1,CSS,242,108,-89.75422286262548,687040.8675350447,685903.2482972506,0
50,50,2,CSS,892,338,-86.34435477608297,686891.5365146879,688059.8607918044,0
