,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,889,561,-90.83961690317409,694133.8900842832,690250.408770454,0
1,1,CSS,906,658,-96.8866394001646,697530.3558975263,684245.8340828768,0
2,2,CSS,899,669,-100.87660262242719,702780.3750231398,682108.2074867889,0
3,3,CSS,859,652,-105.60868709596039,713644.990864017,679277.7784210993,0
4,4,CSS,947,726,-103.24814136806813,700279.8725464391,672602.4780532607,0
5,5,CSS,914,619,-95.57765414632216,697464.4752823072,691320.7430470136,0
6,6,CSS,856,657,-104.22296184310252,704251.0659171082,672640.3100165891,0
7,7,CSS,862,652,-103.56131868624658,702280.5034698958,705689.6399046079,0
8,8,CSS,863,666,-104.03362373176878,682855.8793512714,710318.4313072051,0
9,9,CSS,847,634,-101.1643023849029,690336.3829133043,705130.6977284274,0
10,10,CSS,885,624,-97.04413037787641,693688.3132856404,680594.6958438093,0
11,11,CSS,868,642,-99.78656140820658,699998.6460104254,681136.9602835417,0
12,12,CSS,869,610,-95.51376584274335,682681.5877412525,694124.8302877333,0
13,13,CSS,879,680,-104.29600794132604,701066.1351530758,708753.8915293219,0
14,14,CSS,871,667,-102.16470260984394,706779.8624451582,692654.6270288157,0
15,15,CSS,846,562,-92.54273488983,693840.0103975276,685610.600652461,0
16,16,CSS,958,744,-104.86618373326004,682444.2793648178,712497.8773889802,0
17,17,CSS,888,664,-101.18419017735783,705167.3421348887,690328.0780416824,0
18,18,CSS,823,539,-89.54347997669807,687003.5448594544,692769.1406932164,0
19,19,CSS,890,688,-103.83018636614544,705546.7034448857,675348.3187142557,0
20,20,CSS,877,597,-94.4746338510275,695066.4579717817,694010.5746452915,0
21,21,CSS,885,658,-101.09024146512667,679268.1787079567,701280.9480947454,0
22,22,CSS,833,610,-97.9374650729046,695490.6293606759,698410.4767355038,0
23,23,CSS,931,640,-94.11730458631119,696250.100612041,690884.0072567122,0
24,24,CSS,891,677,-103.62148483841156,671711.2179129042,678305.0038157097,0
25,25,CSS,864,615,-98.8127796218796,692942.2992667521,677929.6811526908,0
26,26,CSS,798,609,-104.53304358378671,689232.9022342348,666203.9645573008,0
27,27,CSS,901,675,-101.49928456175095,674122.8142681211,695252.2109879254,0
28,28,CSS,902,683,-103.42929835165849,709045.2085412802,695087.5108332002,0
29,29,CSS,873,644,-102.06872570019164,679065.5380505405,675327.4577007067,0
30,30,CSS,848,602,-100.00703124079365,696835.4629796944,701022.9770568486,0
31,31,CSS,871,651,-101.62297913333774,683354.4726364329,704867.561993337,0
32,32,CSS,857,598,-97.35512707083637,688142.1154949724,679334.2501289193,0
33,33,CSS,919,613,-91.6093209193522,687878.7559079649,694423.422325247,0
34,34,CSS,900,710,-105.77789375988826,704197.5429479877,667078.529483343,0
