,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,900,543,-90.14507999536565,686513.465151046,692759.7136950598,0
1,1,CSS,911,687,-104.02590769722917,673705.4451145419,704661.3647671812,0
2,2,CSS,879,660,-101.70137842361392,696972.6368006004,674463.4724898813,0
3,3,CSS,890,601,-93.66577319002107,684539.3087454013,684896.9434343738,0
4,4,CSS,893,635,-94.39681577684561,688148.0563448663,682297.5224521836,0
5,5,CSS,885,691,-104.57673420025495,706714.6651190288,705051.559583745,0
6,6,CSS,895,679,-105.30945643525027,686637.4199522408,714636.7288270425,0
7,7,CSS,858,591,-94.44138399717467,696494.3473904802,691011.3717151125,0
8,8,CSS,920,733,-103.53738944475168,679139.3780623346,707376.1294378532,0
9,9,CSS,949,711,-101.02501316647306,673943.6025019762,690358.7103311303,0
10,10,CSS,851,577,-91.52701206006103,687130.2882471354,694075.1982621127,0
11,11,CSS,885,627,-97.67581687124145,699947.3039753077,689616.7964208687,0
12,12,CSS,852,627,-101.35603455241335,703745.1236229625,682083.6175833379,0
13,13,CSS,892,664,-104.14965667737418,707069.5922112073,702874.4373962312,0
14,14,CSS,901,654,-98.45726323151716,695137.3784898118,699418.9038629119,0
15,15,CSS,915,630,-94.69239122660856,692840.1014607336,696052.8344539177,0
16,16,CSS,870,594,-89.9119214557772,693644.5341694205,688597.5099508836,0
17,17,CSS,872,685,-105.78434786147032,702639.9590493185,666099.1438901925,0
18,18,CSS,867,655,-99.67102770097534,700505.76625106,696672.1400941452,0
19,19,CSS,896,588,-91.40476348493547,690604.2599467713,684432.6154398861,0
20,20,CSS,859,644,-105.67549203174873,699405.7556158255,713921.5850087195,0
21,21,CSS,880,642,-99.28911637212954,687224.3831984192,701910.4350293386,0
22,22,CSS,910,595,-89.62395014459277,692389.5134124515,686491.9762540895,0
23,23,CSS,874,661,-105.84327360513845,710029.1261204825,706822.355846287,0
24,24,CSS,861,657,-105.86328928133082,699053.0774867526,714682.6625175416,0
25,25,CSS,916,665,-99.32218049394528,678798.0007411164,682367.4238189391,0
26,26,CSS,836,587,-96.76211262357687,685333.2073804284,697975.8676421102,0
27,27,CSS,922,678,-100.25884051266672,699075.0034679704,699798.8496255287,0
28,28,CSS,865,675,-102.93028296861102,683064.3755905753,707634.6796852299,0
29,29,CSS,886,671,-101.08587770525023,705014.3664705728,689661.2568288911,0
30,30,CSS,846,597,-97.79489889370919,680014.9219039433,694495.9798704283,0
31,31,CSS,910,600,-88.55454016540756,686480.4090307374,691648.7987696034,0
32,32,CSS,876,673,-104.44043022111016,711115.6541010812,681918.1909221314,0
33,33,CSS,872,689,-102.90248231953308,704558.9008922242,701266.256695639,0
34,34,CSS,861,654,-103.38652217486805,677139.4297639206,705629.4853179042,0
35,35,CSS,869,664,-103.86172738147137,703592.4649819668,705546.2170301668,0
36,36,CSS,933,708,-104.67996253995081,712681.720668532,693361.176164109,0
37,37,CSS,948,683,-98.38419687512,699886.7570232807,693992.4858563436,0
38,38,CSS,931,732,-104.11689553827605,671692.6066918903,676165.5132794748,0
39,39,CSS,848,669,-104.66029346361142,670284.0415578403,675671.5578597325,0
40,40,CSS,934,667,-99.03186727259823,697381.8214073777,698803.683184864,0
41,41,CSS,865,684,-105.52245070808797,715317.720944746,691701.1874089179,0
42,42,CSS,905,614,-91.79510844656383,684107.4594367113,688672.5268530324,0
43,43,CSS,875,656,-102.9040009995395,672750.7021447452,699032.325157695,0
44,44,CSS,933,706,-101.09566756191273,674199.0919650467,692971.2115632386,0
45,45,CSS,851,661,-105.01439032914698,710158.1941321803,702498.4386834851,0
46,46,CSS,883,684,-105.67878718340951,666555.4778580788,676038.6088123536,0
47,47,CSS,906,619,-94.95925732609393,684658.8131434018,695479.8035681379,0
48,48,CSS,907,606,-92.32527693435179,686191.3786272863,694104.5917432581,0
49,49,CSS,872,639,-98.93181278745709,682622.2117830974,679300.9759719322,0
50,50,FHSS,20,1,-101.61283072948754,696999.4761449762,674667.9123076655,0
51,51,FHSS,16,1,-102.23653794863911,673108.5253868693,682225.2678939343,0
52,52,FHSS,20,0,-99.55865852871824,676407.6215379825,687914.5434505825,0
53,53,FHSS,10,1,-99.8934852684554,681017.5811564786,678705.4389839869,0
54,54,FHSS,9,0,-103.35333965602301,679532.0684805481,671722.3288286033,0
55,55,FHSS,17,2,-105.27678762444957,712731.4363252743,699176.2955167391,0
56,56,FHSS,16,2,-91.8989404813387,687138.3506904999,694330.5251805435,0
57,57,FHSS,16,0,-95.86555130064532,682311.3470474231,684636.5154145695,0
58,58,FHSS,15,2,-103.71941055464468,685926.0635810926,710254.1672250873,0
59,59,FHSS,17,2,-102.84164318741928,707571.8954945656,683491.4805155128,0
60,60,FHSS,14,0,-100.50047024891597,680451.4982258582,700923.8165225235,0
61,61,FHSS,14,1,-105.56086804399702,708925.3556163799,706777.7217128044,0
62,62,FHSS,13,0,-102.95423686216904,694959.9352400005,670873.1726878057,0
63,63,FHSS,8,0,-96.59146641668069,680110.4968625278,689548.0576218838,0
64,64,FHSS,11,0,-99.85755612233562,702378.3469374742,685489.0415744915,0
65,65,FHSS,15,2,-105.36518514488252,665048.0134486296,681743.3746132235,0
66,66,FHSS,17,0,-91.62322314286153,684317.7337958614,688138.6513664621,0
67,67,FHSS,22,2,-103.27270212720163,676172.9790573484,704500.2636135231,0
68,68,FHSS,8,0,-105.76969699329297,663586.80076894,696420.9311980013,0
69,69,FHSS,12,0,-105.17065159215882,680437.7273745615,666103.230091686,0
70,70,FHSS,17,1,-95.26358171255144,695145.4146926939,683857.3713976817,0
71,71,FHSS,13,2,-104.50388759511236,711918.1657701954,694742.2267797708,0
72,72,FHSS,11,3,-100.70133756742509,674511.7046961682,690361.2156400437,0
73,73,FHSS,12,0,-105.15045554359544,672556.7754006388,671058.5376650286,0
74,74,FHSS,14,0,-104.21749233558472,701550.07404092,670609.5290698914,0
75,75,FHSS,14,2,-92.54194975495896,691619.3979688426,684009.5196549683,0
76,76,FHSS,20,2,-100.81719293515148,691215.1138465438,704433.0877590671,0
77,77,FHSS,20,2,-105.58024764060956,705629.4230444354,709964.0484363473,0
78,78,FHSS,15,0,-105.99430712879557,684681.737493635,662361.6256038009,0
79,79,FHSS,12,1,-91.38966151081206,686064.4562514315,685548.6367200642,0
80,80,FHSS,15,0,-99.83002342001171,689188.9449673146,702913.7655744392,0
81,81,FHSS,11,2,-103.79517598472165,707750.0297118411,678542.6210841085,0
82,82,FHSS,15,0,-91.4047168712273,692559.7764413523,685374.5278082086,0
83,83,FHSS,8,1,-99.08605046870458,683230.7757876222,700156.5346803501,0
84,84,FHSS,15,2,-96.96042530911984,695090.4150084374,681541.1923198622,0
85,85,FHSS,17,0,-105.03791203115844,672732.8657875197,707489.5727779483,0
86,86,FHSS,12,1,-97.14550562696748,692781.2313156791,680087.2698926516,0
87,87,FHSS,13,0,-97.46430567389365,698800.6885632158,685214.4874747199,0
88,88,FHSS,21,1,-103.41715393385178,698127.0595512196,670955.9532515686,0
89,89,FHSS,14,2,-90.44045436948613,685671.1183588512,686764.6868137242,0
90,90,FHSS,8,1,-103.4248581037409,703339.0561884632,704354.4703249814,0
91,91,FHSS,11,0,-102.33971777378837,674295.0992408621,699236.7920578904,0
92,92,FHSS,15,0,-92.07737786647483,687950.4838629068,684075.7150270441,0
93,93,FHSS,19,2,-100.50180333832176,674855.4841272755,688401.0943125155,0
94,94,FHSS,14,0,-102.55416625663526,703557.1325351823,701301.1763339038,0
95,95,FHSS,14,1,-95.61771629956264,695758.223124079,684039.4820509804,0
96,96,FHSS,14,2,-105.3868070824862,666684.3194315823,677616.870867562,0
97,97,FHSS,16,0,-96.21396951933063,683678.2642030012,682595.4928920207,0
98,98,FHSS,11,0,-105.6219733100723,715702.1523166164,690337.1913062527,0
99,99,FHSS,19,0,-104.98187317602851,713754.7380187456,687261.3448633257,0
100,100,FHSS,21,1,-90.83826241151415,691207.0064316704,693858.188249053,0
101,101,FHSS,10,1,-96.21089265120322,694926.574419604,682422.6051486287,0
102,102,FHSS,14,0,-92.7702018631087,695373.9576713966,689988.6999527994,0
103,103,FHSS,12,0,-100.97981147753988,703839.0118677632,683981.0279878727,0
104,104,FHSS,16,0,-105.67028685741218,663174.2639607567,686025.9842487117,0
105,105,FHSS,16,0,-102.14439413832197,694511.6170733222,672537.182696876,0
106,106,FHSS,13,0,-98.25347314075226,691435.6258981474,678331.4706765836,0
107,107,FHSS,16,0,-101.9988842947674,672453.5823945047,685812.5136839645,0
108,108,FHSS,13,2,-97.6184584324589,697336.9313472473,682571.514483129,0
109,109,FHSS,14,1,-100.09128031500592,702708.8983653617,693515.5822978686,0
110,110,FHSS,14,2,-102.58193364947549,690461.6689093612,670902.1961014202,0
111,111,FHSS,17,1,-104.26041207184389,697514.4485753726,668430.9897668594,0
112,112,FHSS,15,2,-96.51536124009519,680298.3759014602,690816.4537371781,0
113,113,FHSS,17,2,-104.45822964477173,712416.6981222231,689781.5920545321,0
114,114,FHSS,17,0,-91.65194426536361,693899.3415232851,686654.5730264469,0
115,115,FHSS,16,0,-97.71897972777356,685216.0684976585,699135.6002351881,0
116,116,FHSS,12,1,-104.98142234987802,669424.6233199771,675349.6575651129,0
117,117,FHSS,10,3,-105.8311845036232,663860.4096373571,697978.6941661428,0
118,118,FHSS,17,1,-104.74687213922152,666359.2368247597,683546.1522698377,0
119,119,FHSS,10,1,-103.28714412473424,672018.5631564778,679322.5734650797,0
120,120,FHSS,20,2,-94.20537721699709,685895.6269677903,683280.1051499527,0
121,121,FHSS,18,3,-93.8153802893022,695938.1478741367,687663.8834557413,0
122,122,FHSS,6,1,-99.26823395372013,676753.7796038887,689609.9263672326,0
123,123,FHSS,10,1,-104.61940504845404,709728.7987543524,677723.282526019,0
124,124,FHSS,15,1,-96.93281037376822,691708.2095009247,680013.3702643618,0
125,125,FHSS,14,0,-105.03478432086385,713226.5314074947,683297.0921899199,0
126,126,FHSS,15,1,-99.15689685833706,686369.1829693438,701532.7273536441,0
