,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,567,-100.2066221230926,696867.2725507839,677440.2650927423,0
1,1,1,CSS,846,567,-91.88330700058538,692349.3688959456,684869.2901073605,0
2,2,1,CSS,876,663,-99.65096475436943,684638.3617478834,701749.1348212082,0
3,3,1,CSS,912,621,-90.38070004057077,687497.1756265789,693538.9711969814,0
4,4,1,CSS,911,613,-91.96309101660212,683954.3271442303,689579.4780217502,0
5,5,1,CSS,905,629,-95.58391445039271,695654.809460073,683968.6432258601,0
6,6,1,CSS,935,684,-100.04468776865745,689158.4930733668,675570.7990562711,0
7,7,1,CSS,826,603,-93.91275242077103,688981.8577510718,696230.6127604351,0
8,8,1,CSS,888,672,-97.12402206960859,698913.1714496316,692152.1895972891,0
9,9,1,CSS,839,621,-101.95126362045427,678426.8258270756,676122.8851483729,0
10,10,1,CSS,859,607,-93.6040730759643,685650.4241840234,683993.8133188008,0
11,11,1,CSS,871,666,-101.54231647047004,674029.077276941,695234.3993257994,0
12,12,1,CSS,878,591,-92.07636787436154,684455.6027418565,686954.3160489917,0
13,13,1,CSS,889,611,-91.93507760526057,688671.703984555,684019.7589341677,0
14,14,1,CSS,865,631,-97.57349734198255,680583.7621274802,694938.2083650436,0
15,15,1,CSS,911,622,-92.77914839187265,687901.8182706635,695215.0488708445,0
16,16,1,CSS,880,586,-88.59909009756032,692056.8649320739,692006.321210966,0
17,17,1,CSS,907,683,-103.61553959747553,696936.4092838696,669932.9008581031,0
18,18,1,CSS,863,656,-104.88981525102812,695320.1620640325,712858.6842144742,0
19,19,1,CSS,861,622,-95.3053967160411,681467.4358555966,690525.7322379834,0
20,20,1,CSS,857,658,-100.7610572541286,702368.799157204,697031.5971249226,0
21,21,1,CSS,902,599,-90.14980863977694,685639.3618372313,687085.9838837362,0
22,22,1,CSS,876,603,-89.2070241601596,689426.6900095232,693385.9173195716,0
23,23,1,CSS,842,610,-97.04472250845087,684751.5479707455,680789.7919859983,0
24,24,1,CSS,850,573,-91.25818541111836,694408.9823458642,690009.8044841745,0
