,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,580,-88.83688248350767,687110.6440887981,692447.0732496433,0
1,1,1,CSS,909,681,-96.80132090384834,686069.8889249266,698335.0347785281,0
2,2,1,CSS,866,654,-103.51658922728468,709717.154429427,685687.2912313095,0
3,3,1,CSS,893,656,-102.67118590063627,703814.7568104938,701383.785206579,0
4,4,1,CSS,905,685,-99.62791964121757,693663.4777117487,676921.0884450802,0
5,5,1,CSS,901,605,-89.1983470850062,690445.5702775117,693244.841594351,0
6,6,1,CSS,900,604,-93.32922585345621,689933.3485868846,683043.2606419098,0
7,7,1,CSS,906,616,-89.93699851226496,693470.5751605388,687923.7042230328,0
8,8,1,CSS,877,590,-91.68393576958294,684647.0469572787,687119.0642039397,0
9,9,1,CSS,853,593,-88.38618498458483,692103.1592373267,686996.1678293932,0
10,10,1,CSS,905,679,-104.5807308198106,707166.9716955575,704552.6739410099,0
11,11,1,CSS,872,658,-99.55120504636547,701849.7789419551,693449.5922901751,0
12,12,1,CSS,893,621,-94.24269296129388,690902.108669489,696350.2586135801,0
13,13,1,CSS,875,590,-92.43466400803602,684733.7142498178,692779.2470238368,0
14,14,1,CSS,879,624,-97.47208637387943,685411.7527021187,698896.3922794061,0
15,15,1,CSS,884,653,-98.65175670022276,699933.0191970426,684088.7844024872,0
16,16,1,CSS,868,655,-100.86542106035142,699047.4387742731,701184.4141945563,0
17,17,1,CSS,906,634,-96.16417407134402,682757.9765564278,695254.66778173,0
18,18,1,CSS,842,623,-100.52923212851054,692728.7683535914,675155.3299992487,0
19,19,1,CSS,880,626,-95.33991394958254,690984.2297916347,697309.1779245922,0
20,20,1,CSS,847,653,-102.2960159742503,689369.1658043189,671472.7574279185,0
21,21,1,CSS,867,574,-90.38891051017231,684860.3676219875,689594.8241630082,0
22,22,1,CSS,903,669,-98.88847304152743,685682.0802031836,700940.215460974,0
23,23,1,CSS,862,648,-101.85574052646282,701007.0038675719,676909.2938946439,0
24,24,1,CSS,912,590,-90.82442681819937,692708.004264042,692883.7106726682,0
25,25,1,CSS,915,659,-97.94306649074477,699623.7421235534,693126.4546415602,0
26,26,1,CSS,857,648,-102.0540735326249,683073.7277388505,673157.225244336,0
27,27,1,CSS,878,650,-99.25545993099729,689560.6714309928,676771.7057797865,0
28,28,1,CSS,871,645,-99.49728248660254,679804.942623797,680656.1918018232,0
29,29,1,CSS,918,712,-102.30777918602293,703882.6516283082,700051.7871052489,0
30,30,1,CSS,892,614,-94.38048199707127,683902.9600190724,684756.7392828476,0
31,31,1,CSS,913,617,-93.05078597374391,685084.1382947231,684987.8571097134,0
32,32,1,CSS,867,628,-97.3421170207548,698266.2740654012,694353.3205830276,0
33,33,1,CSS,819,558,-91.16288386328473,694346.9229047761,688759.010570802,0
34,34,1,CSS,872,577,-89.37008974216693,685443.5466633561,690225.8990907853,0
35,35,1,CSS,938,701,-97.81199210500864,692042.2703075971,679034.5913025507,0
36,36,1,CSS,895,664,-100.45403823244128,696552.0714951891,702042.6872533672,0
37,37,1,CSS,880,686,-104.0354090552405,707755.055980457,677420.0325785906,0
38,38,1,CSS,922,707,-105.72360936403334,701683.0577648748,665791.7994893256,0
39,39,1,CSS,911,691,-101.24050343391346,698384.7453495646,702519.2531696776,0
40,40,1,CSS,872,571,-92.67747916896374,690474.9466739227,695241.9921863293,0
41,41,1,CSS,903,671,-98.96047309845689,681270.6223101725,698522.3332494125,0
42,42,1,CSS,888,653,-105.21274473009171,666448.205049492,679283.9576644414,0
43,43,1,CSS,901,628,-92.26730336543854,694540.6747597777,691788.5255148492,0
44,44,1,CSS,907,638,-94.12121066426411,695844.779618509,686655.3572554891,0
45,45,1,CSS,926,667,-97.22472129040436,697042.0046749149,695881.5057952321,0
46,46,1,CSS,876,660,-102.57464843453755,707807.2388766995,687247.1865663273,0
47,47,1,CSS,954,641,-92.89684423808393,684925.0869735586,685308.6614010534,0
48,48,1,CSS,879,597,-91.95562612969742,694788.2433536089,690326.2777055107,0
49,49,1,CSS,872,648,-104.20404969003997,680258.1838465463,709795.5652567114,0
50,50,2,CSS,504,336,-89.61960454675811,693454.9550253534,688400.4183022795,0
51,51,2,CSS,498,333,-94.46150428374634,684991.3152872215,683627.7251505775,0
52,52,2,CSS,510,390,-105.53519276262689,688941.8318752887,663369.2932960031,0
53,53,2,CSS,530,389,-105.51197755877813,713115.9593141164,678787.9660664941,0
