,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,550,-101.97916517963719,686062.8840744466,672442.4439132474,0
1,1,1,CSS,902,650,-96.23536984856999,698045.1339669516,687139.6728109798,0
2,2,1,CSS,858,638,-97.3414204355806,697260.260423423,682991.1068332205,0
3,3,1,CSS,883,618,-92.21079586984023,687408.6369400575,694659.190577437,0
4,4,1,CSS,907,641,-96.2997811234121,691587.0846171831,698138.1312077611,0
5,5,1,CSS,898,687,-104.0975558507228,711473.1820186761,688725.3918806197,0
6,6,1,CSS,880,582,-93.03314771071248,686862.904505331,683786.2371612026,0
7,7,1,CSS,934,694,-98.64539720470042,697663.9105137998,697820.8088798266,0
8,8,1,CSS,862,638,-97.79800107365476,678902.6883957458,691360.4238036787,0
9,9,1,CSS,878,647,-97.82696660780447,692790.1019802005,679234.0205062364,0
10,10,1,CSS,880,670,-100.85904669480166,674245.1625116098,690475.0064772859,0
11,11,1,CSS,859,644,-103.773360445654,696527.4620493959,709448.9790695742,0
12,12,1,CSS,891,667,-98.77405986822487,677922.130124607,692730.0227079658,0
13,13,1,CSS,914,619,-93.87959169567618,682934.550355803,687315.3555166748,0
14,14,1,CSS,899,665,-98.47867199606625,687935.2763502207,700875.2395978476,0
15,15,1,CSS,889,691,-105.26971039744711,664162.560286916,688586.8361186304,0
16,16,1,CSS,886,686,-104.89765204859451,687566.4771478215,665278.7417958257,0
17,17,1,CSS,883,613,-93.1716992701028,694401.7290489343,685608.440802721,0
18,18,1,CSS,889,687,-104.92206534551798,708490.7878381535,704412.0645692486,0
19,19,1,CSS,915,668,-99.64594140047934,683998.0776024433,701473.5705719752,0
20,20,1,CSS,868,602,-97.96376763723657,687779.0822653486,700181.6013247559,0
21,21,1,CSS,889,679,-102.14943035563988,688551.2555098939,671793.8663036787,0
22,22,1,CSS,896,641,-95.85519637896768,689794.6042767543,680874.0627556879,0
23,23,1,CSS,896,646,-97.50222654596358,679473.4243467283,692230.4335245092,0
24,24,1,CSS,892,576,-90.06188458891612,693792.7728923074,689604.8632564651,0
25,25,1,CSS,857,638,-99.39629965681735,697535.6608586825,699362.4009111564,0
26,26,1,CSS,901,571,-89.68737885082149,687781.8313533298,693283.1995010722,0
27,27,1,CSS,872,641,-97.48006125924312,680404.5058797438,684406.5546704415,0
28,28,1,CSS,833,617,-101.56756465641165,690169.4756561042,672933.2121313894,0
29,29,1,CSS,840,632,-100.66002696645006,681609.7348881952,702057.0290497128,0
30,30,1,CSS,843,535,-88.404205360845,690909.7235973121,692710.5978458766,0
31,31,1,CSS,895,661,-95.90390195884603,695926.4298582182,695014.5002966146,0
32,32,1,CSS,832,569,-93.13623331988731,684217.4486041222,685936.2794252776,0
33,33,1,CSS,878,657,-100.51965846131206,704021.3702685356,688865.9693047305,0
34,34,1,CSS,820,600,-92.46790962696247,694183.748723811,686140.1815242484,0
35,35,1,CSS,890,590,-91.44334217600748,689384.2638682652,694553.1117814794,0
36,36,1,CSS,898,680,-98.09073856709601,699847.4066427327,685768.0530720603,0
37,37,1,CSS,883,560,-90.07070907617118,687321.5933034978,685549.5203608285,0
38,38,1,CSS,880,647,-99.54671113691421,687344.0632520082,702317.7553839947,0
39,39,1,CSS,839,617,-100.95820662278754,698935.5127840524,701483.9642642479,0
40,40,1,CSS,932,709,-105.94181516795997,672438.1866404911,710786.2014539727,0
41,41,1,CSS,855,594,-92.72843213935454,694823.6550942563,686910.9537846344,0
42,42,1,CSS,885,617,-94.80670981290564,686158.6969781186,696250.9913808829,0
43,43,1,CSS,862,562,-91.05871487478767,684503.9570979337,689061.9170098732,0
44,44,1,CSS,845,559,-93.03767981919057,695031.5948919025,686845.9516447912,0
45,45,1,CSS,916,594,-91.61114785287586,688490.9915933261,694572.13292925,0
46,46,1,CSS,950,700,-97.06192589979581,693172.9216193144,698480.996710983,0
47,47,1,CSS,913,624,-91.08506788359102,692498.2526359499,693260.2983691704,0
48,48,1,CSS,850,555,-89.91017061988367,691456.1506947393,685616.9987490111,0
49,49,1,CSS,905,657,-96.23881410221591,680600.6735058047,690876.8042096279,0
50,50,2,CSS,487,353,-102.11826540043798,698482.8475730373,704463.5633060045,0
51,51,2,CSS,507,378,-104.56485607358917,708322.7386632205,675813.0544714011,0
52,52,2,CSS,512,364,-94.14594516592143,682796.2263595472,691758.6904404003,0
53,53,2,CSS,502,374,-101.00405044812392,683423.684488589,703663.5181912202,0
54,54,2,CSS,494,332,-89.07268601362642,693320.8878610524,689589.1355881467,0
55,55,2,CSS,491,340,-92.4220688851472,692007.4797490836,684274.4472676906,0
56,56,2,CSS,518,358,-96.0798579732999,688148.217432907,680732.9286177001,0
57,57,2,CSS,514,337,-92.48007985452615,688120.5435988733,683762.4558203297,0
58,58,2,CSS,469,319,-88.97077179380321,688552.6332716647,685639.1485950152,0
59,59,2,CSS,462,332,-97.29847062869351,682126.5903870106,682428.7795110662,0
60,60,2,CSS,566,413,-105.24606833477213,674358.4376626213,709612.9488487261,0
61,61,2,CSS,507,348,-91.2291404232448,688773.1211759041,694387.2044594384,0
62,62,2,CSS,504,373,-105.11564461552263,673747.7411821875,670160.4591648469,0
63,63,2,CSS,495,345,-90.11738872473082,686176.4243243707,686407.2563573415,0
64,64,2,CSS,499,354,-98.49700281788506,677832.2291480043,689088.9170385592,0
65,65,2,CSS,544,364,-88.86961683449942,685587.651231971,689445.0283810418,0
66,66,2,CSS,486,361,-99.7220388007054,696936.9126259204,700422.6266256378,0
67,67,2,CSS,532,403,-101.57791677745043,705925.9015475889,689398.4861403672,0
68,68,2,CSS,504,363,-96.1419178480263,698015.5317879277,687417.9114123532,0
69,69,2,CSS,523,399,-103.48465057110349,703895.6751001591,674806.9862368365,0
70,70,2,CSS,467,330,-92.50491545626838,689719.2943388566,683608.5164845858,0
71,71,2,CSS,492,343,-93.27434436211699,693420.412395678,694333.698344192,0
72,72,2,CSS,518,398,-102.67332269493953,686446.6370402345,707909.6755533926,0
73,73,2,CSS,509,362,-95.04002161002138,695030.9387966383,684030.9276911373,0
