,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,534,-95.84778609543694,696845.5418883902,693609.7544910631,0
1,1,1,CSS,902,621,-94.2571177088175,693880.6928914855,694939.6672065369,0
2,2,1,CSS,893,592,-90.15577311880898,688613.0216539798,693772.325951707,0
3,3,1,CSS,873,704,-105.93796648440282,689185.7123304348,662129.7797762781,0
4,4,1,CSS,866,601,-94.79299728681404,695125.8402764138,694363.0424074266,0
5,5,1,CSS,902,595,-89.35249117305128,689790.4776116011,693435.2268956272,0
6,6,1,CSS,882,678,-105.78001833533116,667073.4898944813,704201.799972637,0
7,7,1,CSS,906,679,-102.5637249761122,671864.463682936,683549.1862852308,0
8,8,1,CSS,910,638,-91.39834105023299,689521.2630312972,694525.4203626621,0
9,9,1,CSS,860,665,-104.89109303349791,675563.1664439935,709238.2957459014,0
10,10,1,CSS,876,663,-105.1986886309207,673314.6988487589,670208.89593807,0
11,11,1,CSS,869,592,-92.8236488860853,685160.9887562596,693685.6259870589,0
12,12,1,CSS,870,657,-101.1267192225354,677994.8146234716,678663.9377172607,0
13,13,1,CSS,869,663,-103.95300131765714,691525.7982736051,667805.7288958249,0
14,14,1,CSS,915,639,-95.81718278375288,691375.4699683494,681132.6608159104,0
15,15,1,CSS,911,687,-101.81436712603795,700207.4623504536,676317.5066956711,0
16,16,1,CSS,908,631,-99.15623110234598,701906.1578760463,689221.2284604468,0
17,17,1,CSS,915,623,-93.33323452223124,691546.1270825297,683386.0617195861,0
18,18,1,CSS,890,682,-103.80389128269027,679749.5760762083,670384.4019052581,0
19,19,1,CSS,893,626,-92.80930899787747,692114.4539388695,684034.515682011,0
20,20,1,CSS,861,649,-103.77139870939176,701364.8166386038,671830.7068996151,0
21,21,1,CSS,893,594,-93.1318985445237,690582.544463705,695545.7525604574,0
22,22,1,CSS,862,669,-100.96769199923068,678751.3731716962,700517.8540904118,0
23,23,1,CSS,933,679,-97.8494786265683,684262.9099889348,679972.567134616,0
24,24,1,CSS,867,598,-91.63814443135367,685429.3216095985,692846.3052099944,0
25,25,1,CSS,940,708,-104.79798339604035,688493.5317945484,713319.9181597915,0
26,26,1,CSS,870,592,-91.09104945545975,685032.3978076961,691693.4608917629,0
27,27,1,CSS,936,709,-105.4723815912001,704863.7086077626,710144.1517349931,0
28,28,1,CSS,895,634,-98.71158107365667,694382.5794497554,678629.0341697055,0
29,29,1,CSS,885,634,-97.20350389718486,688122.4379093309,699308.0421071786,0
30,30,1,CSS,897,666,-101.66817306017192,672835.9239541794,691344.0016928727,0
31,31,1,CSS,879,688,-105.58443174786015,715179.6067238941,694112.5600452927,0
32,32,1,CSS,846,654,-104.222707276654,710321.5753108745,697423.6178596815,0
33,33,1,CSS,902,642,-95.01822122377766,684144.6713296511,683710.8600515958,0
34,34,1,CSS,937,669,-96.56554251812307,698668.7946521352,688866.503950917,0
35,35,1,CSS,896,677,-103.50515171034772,706474.6096062263,677838.6982026234,0
36,36,1,CSS,944,634,-88.76479791124888,688031.5301949494,685894.2400033898,0
37,37,1,CSS,901,612,-89.36389468179263,688919.1486817388,693428.3927698042,0
38,38,1,CSS,877,583,-88.47770204020773,685757.1768255781,689325.8674479206,0
39,39,1,CSS,889,651,-93.3258047684464,689100.0462848599,695790.0373080996,0
40,40,1,CSS,904,596,-90.49395382319011,691761.8847136596,693376.2483094208,0
41,41,1,CSS,818,548,-90.2079990971062,693806.3934506341,690170.1264845891,0
42,42,1,CSS,892,683,-103.30966343612371,693064.6685634195,669586.126166324,0
43,43,1,CSS,888,659,-100.67311061458622,693918.8580218784,675229.0699850643,0
44,44,1,CSS,934,721,-104.77679565721704,706890.3888951986,673157.9093194702,0
45,45,1,CSS,921,722,-104.4207038814783,689675.658528757,712318.9637485283,0
46,46,1,CSS,877,576,-88.1266169618238,687722.0800016207,686334.00852265,0
47,47,1,CSS,896,642,-99.84104063739059,702590.7244485044,686389.0659875637,0
48,48,1,CSS,895,641,-98.8727391396855,701502.1027339231,689091.7628631498,0
49,49,1,CSS,841,576,-88.92779902203874,689893.2367322225,685592.1295865774,0
