,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,534,-98.88394547085599,701508.1960421951,689987.636915933,0
1,1,1,CSS,936,737,-105.2198334125129,664866.5860175989,684077.3731989252,0
2,2,1,CSS,875,648,-92.83967691592908,692038.5622383021,694848.396897512,0
3,3,1,CSS,900,581,-89.88108330541093,693704.9325805558,689534.3841885285,0
4,4,1,CSS,904,662,-99.20289973727424,681054.1876276516,698792.6760187838,0
5,5,1,CSS,868,573,-89.97511813613457,693521.8804989739,688011.8391094906,0
6,6,1,CSS,938,696,-103.3425670557897,690877.0736250784,709593.0730145158,0
7,7,1,CSS,891,682,-104.73479090969826,670269.0264829515,703474.9031066123,0
8,8,1,CSS,898,649,-93.92092153078873,695891.3652051988,691598.2488115836,0
9,9,1,CSS,873,620,-96.8481406048262,695766.0619626832,696580.2956347137,0
10,10,1,CSS,892,618,-96.07263898426625,696179.9419449163,694974.9232742552,0
11,11,1,CSS,884,628,-92.64140036480083,692693.2631817926,694316.9707111191,0
12,12,1,CSS,924,688,-98.50568588528711,698506.937313667,682220.4422494612,0
13,13,1,CSS,898,659,-98.7674451295388,696067.107719301,679486.8567121947,0
14,14,1,CSS,905,634,-98.21670268686185,680900.0265518853,682106.9668765363,0
15,15,1,CSS,919,694,-102.98602601820922,684672.3841814402,708245.4925425833,0
16,16,1,CSS,868,673,-103.5688649959757,704907.2703521679,675582.3075292368,0
17,17,1,CSS,877,650,-102.30770213664678,675409.7362778267,700663.2860340222,0
18,18,1,CSS,898,634,-98.27400329138456,695569.5307256044,679949.0407079447,0
19,19,1,CSS,904,691,-102.75851000966514,704383.8041191925,700976.3025098643,0
20,20,1,CSS,828,541,-89.19246862382083,686121.7647841136,687191.0272023187,0
21,21,1,CSS,908,602,-91.11386452209098,689361.5774805001,684460.4681397135,0
22,22,1,CSS,860,575,-91.21348565413308,686266.258185733,685513.6245525747,0
