,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,537,-93.62503987054811,688667.29003537,695979.5002067749,0
1,1,1,CSS,822,609,-100.6294281436133,681143.6317629415,677127.5831820044,0
2,2,1,CSS,919,672,-97.76057430499901,699942.3003585911,687882.4590591328,0
3,3,1,CSS,895,663,-97.70959277697892,699464.2584721895,692705.7107663561,0
4,4,1,CSS,874,662,-98.30784797239886,678211.1693962502,691147.9854359316,0
5,5,1,CSS,924,677,-96.8483474331951,681359.4236903749,694603.5044707834,0
6,6,1,CSS,872,649,-100.20464915203559,682647.5294558901,701782.7268334023,0
7,7,1,CSS,871,621,-96.29829671037227,688883.7104581026,698388.3316165106,0
8,8,1,CSS,936,701,-103.97398952193156,669318.9965430826,697768.8995592941,0
9,9,1,CSS,874,659,-101.50979479276332,673120.432264596,691175.8706648519,0
10,10,1,CSS,828,595,-95.8863191748958,686192.4456016517,681461.6248294165,0
11,11,1,CSS,876,618,-94.48585765108238,684651.3619578449,694944.8638921902,0
12,12,1,CSS,872,653,-99.92419511188726,675961.7960948481,687067.785386084,0
13,13,1,CSS,903,643,-94.73922313100101,692847.9106897159,682727.7293147774,0
14,14,1,CSS,868,665,-102.94928252942894,690112.3222933498,670084.257911926,0
15,15,1,CSS,896,661,-101.79443220808302,677748.7596295378,677135.9701622952,0
16,16,1,CSS,862,659,-101.59408675909748,698532.9978707993,675607.063185109,0
17,17,1,CSS,878,650,-98.62647624645035,677892.0786820009,687055.9376151586,0
18,18,1,CSS,880,670,-105.45764285689421,707248.4881502776,708071.3439780308,0
19,19,1,CSS,885,646,-97.88476354008769,686299.3710080725,679074.2916807623,0
20,20,1,CSS,896,624,-94.02623030264482,684108.052645973,693861.4064285118,0
21,21,1,CSS,930,675,-100.60669825702128,703901.9595051617,692256.9431464535,0
22,22,1,CSS,915,613,-91.3468261466123,693526.9899022444,692397.5530465828,0
23,23,1,CSS,904,626,-92.71046792730321,683526.5740393375,690290.6952373798,0
24,24,1,CSS,880,681,-100.9977156828536,696718.5719241123,703021.0433873256,0
25,25,1,CSS,864,632,-96.9317042015487,687149.0326357833,698815.907456103,0
26,26,1,CSS,831,604,-99.65722382174565,702264.7312408678,692579.8552215719,0
