,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,561,-90.44382836544288,686616.074987702,685778.5909664666,0
1,1,1,CSS,879,620,-95.51683934990261,688439.2056348592,697572.4086682007,0
2,2,1,CSS,850,610,-95.691620859861,691588.4037464174,681312.4815551662,0
3,3,1,CSS,919,691,-103.43120234504448,669251.20111295,686021.2206072501,0
4,4,1,CSS,879,664,-103.87172753101557,668284.8454273106,685385.0144299434,0
5,5,1,CSS,875,584,-88.39238262511634,687067.8682460496,692169.1782726414,0
6,6,1,CSS,903,694,-103.99600658039054,669990.7199212819,699350.9490115124,0
7,7,1,CSS,892,691,-102.67013871259311,675218.5075771903,677191.9830677098,0
8,8,1,CSS,915,690,-103.37549882119255,683932.871628668,669851.5455909359,0
9,9,1,CSS,864,597,-94.3698872833864,696391.5727870842,687637.4305330002,0
10,10,1,CSS,895,704,-99.39044356854654,701762.5683756862,692911.9798425526,0
11,11,1,CSS,888,643,-101.30808167667706,705064.0962100007,692771.4237754177,0
12,12,1,CSS,853,634,-105.14659996194587,683133.0694511677,713513.1656717679,0
13,13,1,CSS,904,687,-102.37449242781585,678707.3116100441,674813.7136677455,0
14,14,1,CSS,890,597,-90.20999440423306,689014.6397642919,693854.849469193,0
15,15,1,CSS,891,658,-100.8594197240508,674715.78622725,685511.6048640311,0
16,16,1,CSS,909,662,-101.44655367652379,694749.418873513,704777.1046611874,0
17,17,1,CSS,865,655,-102.8897793425723,681035.1002998771,706695.9542165264,0
18,18,1,CSS,867,686,-101.68442538996385,685041.0821863288,673273.5432128443,0
19,19,1,CSS,889,606,-92.54867516914015,692870.4090182577,694116.1328936548,0
20,20,1,CSS,917,638,-92.94856365333595,695358.3577871108,690833.7530237691,0
21,21,1,CSS,870,586,-91.09652969938118,693765.505120712,691745.706869316,0
22,22,1,CSS,914,641,-95.54881459911157,686897.2759006795,697268.0583592148,0
23,23,1,CSS,925,633,-93.70806984153288,686664.539927495,683328.3415755713,0
24,24,1,CSS,885,615,-92.66791014271548,689638.9371565231,695327.3479607404,0
25,25,1,CSS,874,649,-101.2005183263565,693516.9372358215,704681.3288925388,0
26,26,1,CSS,884,683,-102.60363119196167,679297.9352571919,673818.4702585295,0
27,27,1,CSS,895,652,-101.16788522646223,682205.3736351667,675402.1160473165,0
28,28,1,CSS,906,587,-90.19704174027345,687403.9869030805,685433.8753072794,0
29,29,1,CSS,912,692,-105.83998789584581,682889.965799734,663234.9081910778,0
30,30,1,CSS,899,616,-94.4955276877946,682134.7373820096,690083.731111714,0
31,31,1,CSS,881,573,-91.31870552742238,684950.9154527826,691819.6530063271,0
32,32,1,CSS,883,669,-98.04470555230604,679127.5978107355,685518.3175347034,0
33,33,1,CSS,897,649,-96.83453947010337,695991.5840637095,682468.772446416,0
34,34,1,CSS,922,626,-91.86696099709188,690240.9004327247,684075.9761460877,0
35,35,1,CSS,863,587,-90.77224059756507,687252.0778166485,685168.9336812482,0
36,36,1,CSS,882,620,-96.44274413788239,696666.053050618,683845.9548647037,0
37,37,1,CSS,884,677,-101.01181650322947,680482.1016595681,676774.3577780997,0
38,38,1,CSS,859,645,-104.686752243097,670496.675050755,703561.9835477798,0
39,39,1,CSS,870,637,-101.38909654305392,673310.6865473598,690795.9133886126,0
40,40,1,CSS,818,537,-91.73224842102822,684739.6406997839,686873.4296133535,0
41,41,1,CSS,882,658,-105.4174977273021,664891.7283988404,681726.0648869826,0
42,42,1,CSS,852,655,-103.87851184332955,702264.7381546238,672147.5277198052,0
43,43,1,CSS,926,638,-92.7338550019725,691361.1758907754,695049.1108693995,0
44,44,1,CSS,884,649,-96.90493865876418,689386.7698009522,679767.6964673297,0
45,45,1,CSS,935,628,-91.88438412714461,693793.8546045983,692582.5901704201,0
46,46,1,CSS,860,659,-103.15926579179155,674456.046089035,702406.8553214185,0
47,47,1,CSS,903,625,-92.41323551701018,685313.9765936566,693444.977204269,0
48,48,1,CSS,862,601,-94.94973675172668,697043.9154369205,688399.9831643946,0
49,49,1,CSS,956,735,-103.55225733325838,704253.6130211547,674939.7337431257,0
50,50,2,CSS,506,383,-101.6452544859146,705263.6467435567,694480.2765085164,0
51,51,2,CSS,488,360,-104.59365770610873,675070.9132830268,707864.4549548079,0
52,52,2,CSS,478,331,-98.21774834486553,678268.8168029619,690702.3604270028,0
53,53,2,CSS,508,333,-93.75420328257337,695585.7757153317,692035.8035203287,0
54,54,2,CSS,528,371,-100.87056237069625,697409.3246617648,676458.1923829525,0
55,55,2,CSS,509,375,-102.9863568020176,682531.057076195,707573.8110391012,0
56,56,2,CSS,562,419,-98.01073875075808,699137.066306703,694447.1764090436,0
57,57,2,CSS,474,310,-88.20925459066369,686005.6111969805,688431.0355058745,0
58,58,2,CSS,509,321,-88.04408895957799,691861.2231727503,686944.2564469991,0
59,59,2,CSS,503,354,-103.64819581017397,708821.4146195701,681501.8312533553,0
60,60,2,CSS,513,330,-91.65504549878271,693624.4399123822,686247.1666586766,0
61,61,2,CSS,511,369,-95.7020476080018,688656.5641988302,697773.2342802609,0
62,62,2,CSS,544,398,-97.21700303057652,698010.4856619475,684314.8460303069,0
63,63,2,CSS,538,406,-104.11045499953427,674757.8768457456,705962.2884092731,0
64,64,2,CSS,496,373,-105.84355262928301,682635.6946030853,663288.1275587389,0
65,65,2,CSS,524,384,-100.63401884889927,681133.387473182,677125.0446722067,0
66,66,2,CSS,532,374,-97.30540830978387,690737.3690744948,679400.1286459574,0
67,67,2,CSS,523,359,-94.92716474991923,686694.0921775677,682228.058802444,0
68,68,2,CSS,541,359,-92.13830268851272,691370.3011212924,694625.5743097542,0
69,69,2,CSS,511,333,-88.02744698247203,686177.9511719956,688150.2149374338,0
70,70,2,CSS,502,318,-88.20810906046002,691790.5975972317,686785.8891671228,0
71,71,2,CSS,502,336,-91.26827505084998,691533.0847490047,693982.0049105984,0
72,72,2,CSS,517,356,-97.13732235559009,696328.1266560087,682321.6608211577,0
73,73,2,CSS,547,405,-99.84623293778424,682351.7012870893,700953.1942915831,0
74,74,2,CSS,526,343,-88.35687801620233,692021.3075678529,686925.5489434135,0
75,75,2,CSS,512,376,-98.94487756418313,677994.4234685795,693701.5490726003,0
76,76,2,CSS,492,347,-104.48285772427455,711355.1908774546,682279.1957783713,0
77,77,2,CSS,502,363,-95.61776544374086,687336.8494294342,681358.7252740294,0
78,78,2,CSS,495,378,-105.5813447712141,708935.2735297683,706859.2370390686,0
79,79,2,CSS,515,365,-98.94832119799192,679345.3260967743,696306.4500995871,0
80,80,2,CSS,524,387,-103.97986026270158,709805.3556213253,697043.424875117,0
81,81,2,CSS,487,346,-103.42211043626843,678233.1541496058,706501.6373969594,0
82,82,2,CSS,500,369,-104.74383021115541,708525.1529073804,703554.3105187885,0
83,83,2,CSS,504,346,-92.72872846005397,689343.5918067826,683449.0416090188,0
84,84,2,CSS,509,363,-95.0830359492575,690998.239335465,697066.8502804758,0
85,85,2,CSS,483,335,-102.11235227882548,704749.1844779475,680855.4221895648,0
86,86,2,CSS,494,377,-104.81096886140097,702598.4041208951,709418.1179117471,0
87,87,2,CSS,500,368,-100.96633233067135,674080.9455503066,690791.2530306302,0
88,88,2,CSS,499,334,-100.3095513213718,675464.2761361734,686385.5155873939,0
89,89,2,CSS,464,321,-91.18131051093576,694192.7864655494,690835.1985096445,0
90,90,2,CSS,498,348,-91.31437724568445,685489.56618905,692618.9161277578,0
91,91,2,CSS,500,345,-91.82295621448594,684159.1424749179,688281.6974669151,0
92,92,2,CSS,532,370,-99.41668926899952,677334.1064863709,684942.6888453756,0
93,93,2,CSS,518,353,-94.92047757542613,691024.4660806227,696913.1476320986,0
94,94,2,CSS,501,374,-99.72114859909566,682291.941148781,678133.685503464,0
95,95,2,CSS,473,304,-91.06547857956993,692986.163947587,692795.7971328136,0
96,96,2,CSS,492,369,-105.27624970867602,665194.1770687343,682153.5853518747,0
97,97,2,CSS,526,360,-92.570800475165,691499.3119239109,683941.1795045822,0
98,98,2,CSS,500,331,-94.97400066226157,696048.9392551889,685467.2127252469,0
99,99,2,CSS,528,373,-95.60871191641046,681518.9877671665,692002.020362643,0
