,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,544,-92.39565722904173,693525.7835416836,685411.8008962775,0
1,1,1,CSS,942,653,-92.42210710818453,683816.2030587192,690761.7108473479,0
2,2,1,CSS,864,640,-100.6702618106431,690956.1223201505,704206.7867740756,0
3,3,1,CSS,866,667,-103.47639970782132,705212.9927479618,702547.8577875735,0
4,4,1,CSS,887,600,-89.98520996146257,687600.455733905,693363.5673444992,0
5,5,1,CSS,923,698,-102.69007612225174,698490.3286372474,705839.9631802553,0
6,6,1,CSS,895,632,-94.16639222797184,695408.5358971133,693089.1713753579,0
7,7,1,CSS,891,657,-105.07653458888838,707858.9100743184,705844.924913901,0
8,8,1,CSS,836,560,-92.58535890687547,684257.2538360268,692209.9265258685,0
9,9,1,CSS,826,567,-92.41654413621762,685134.4119067999,693257.3699798343,0
10,10,1,CSS,911,620,-88.20821857453862,689074.8105064145,692938.1780219898,0
11,11,1,CSS,848,634,-102.09578180955529,672442.1031003362,693808.6899594987,0
12,12,1,CSS,872,640,-96.76101711192335,690269.5967708672,679965.0767556062,0
13,13,1,CSS,908,620,-93.34500371273964,688434.5254500373,695736.8218210727,0
14,14,1,CSS,870,647,-100.26322774617404,703544.8777882418,690729.0809914857,0
15,15,1,CSS,903,670,-97.8916131983727,678642.9221637613,688537.9545116586,0
16,16,1,CSS,865,574,-90.5080676793994,693918.0268155066,690413.8625226986,0
17,17,1,CSS,842,576,-90.50888638052224,687738.1342458654,693715.0171251562,0
18,18,1,CSS,894,572,-89.83032382873598,689458.4217870422,685140.5888501742,0
19,19,1,CSS,886,658,-101.4424407118442,683381.7792531673,674310.8708231489,0
20,20,1,CSS,909,644,-95.98182155828988,682561.6823986216,684093.6849308145,0
21,21,1,CSS,885,669,-105.32655628647835,664236.0450754778,692987.6716191012,0
22,22,1,CSS,902,590,-88.54347224993175,692105.393973137,691921.327182778,0
23,23,1,CSS,908,701,-104.93126843864341,695852.7482673229,665984.012610787,0
24,24,1,CSS,827,586,-96.50672327564848,680432.394159701,691467.9227266018,0
25,25,1,CSS,863,679,-100.4543377820628,691925.464295082,703702.4805924745,0
26,26,1,CSS,913,613,-89.02325405886029,693054.36973312,688042.9946636459,0
27,27,1,CSS,871,666,-105.8112457428241,678004.3596334015,713758.4852827749,0
28,28,1,CSS,834,567,-90.07132851308761,693737.5301800137,690159.6865729647,0
29,29,1,CSS,891,611,-91.91238466563406,694431.1865445533,691473.8716275743,0
30,30,1,CSS,846,574,-88.88450332181597,693113.3898674535,690391.642466454,0
31,31,1,CSS,878,607,-90.80203827016852,687027.6532424403,685271.9528291954,0
32,32,1,CSS,846,549,-89.57018815037316,687121.7390862944,685955.9237196322,0
33,33,1,CSS,926,682,-100.57597246611331,676107.4183834173,695701.0334503138,0
34,34,1,CSS,862,652,-100.53432595967965,675186.0971952234,692894.5719558675,0
35,35,1,CSS,884,633,-94.92355945694257,690512.4880213243,697007.9742486707,0
36,36,1,CSS,930,725,-102.50257381255852,698791.2459969949,705205.5429955864,0
37,37,1,CSS,889,676,-104.5227603650368,667915.8003231323,698087.4520528697,0
38,38,1,CSS,893,627,-95.29593913094213,681561.5783000783,691020.1774265879,0
39,39,1,CSS,895,652,-100.01841822686802,690718.2002844883,703149.6538673668,0
40,40,1,CSS,871,582,-91.74358737230042,685283.5080115327,692772.3320978166,0
