,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,542,-104.3119990796624,671450.7969815902,675652.2926582305,0
1,1,1,CSS,915,677,-99.33623699481457,701607.3641629567,693155.6503582296,0
2,2,1,CSS,933,697,-104.29535335486858,709835.9129001499,699040.9376548762,0
3,3,1,CSS,916,705,-102.71047095372647,684063.9750715042,707450.2044468891,0
4,4,1,CSS,908,630,-90.99733758882756,685099.7808025713,687114.3284009838,0
5,5,1,CSS,877,672,-104.38045140041802,709156.9780842491,700817.1018116721,0
6,6,1,CSS,946,629,-89.38432147936018,689305.395663796,685355.4555960906,0
7,7,1,CSS,878,633,-98.48064664471431,690418.7334402999,677893.5443281461,0
8,8,1,CSS,908,601,-90.21970200015903,690399.6021193493,685055.3016964511,0
9,9,1,CSS,881,622,-94.94289407167307,685341.5228114846,682881.8671500694,0
10,10,1,CSS,859,602,-93.50348894787857,691786.001355823,683340.4488866414,0
11,11,1,CSS,916,644,-89.59788426661873,685481.939430667,688050.6136114572,0
12,12,1,CSS,941,664,-91.46977588740631,684338.2756339279,688477.7645561226,0
13,13,1,CSS,883,687,-105.31743063750189,664662.0410679227,695129.6345342307,0
14,14,1,CSS,896,592,-90.24183694053028,688709.3509090445,684988.4365517843,0
15,15,1,CSS,845,629,-104.85606275461924,672014.5154766137,706070.7648634602,0
16,16,1,CSS,885,599,-92.54837166041449,694245.6470086775,692686.6054689982,0
17,17,1,CSS,891,668,-105.06364928138532,683805.2607878941,713435.2923072891,0
18,18,1,CSS,916,631,-90.42874308864057,686503.3713358638,685878.4571888866,0
19,19,1,CSS,909,611,-91.41072608649966,685047.509156744,686726.9476985773,0
20,20,1,CSS,890,635,-100.37394010238093,697812.6180897064,677743.9731109323,0
21,21,1,CSS,856,667,-101.07852563140227,694621.0996552019,674715.0610541108,0
22,22,1,CSS,899,641,-96.53975091408512,680229.9785091329,688314.2569984125,0
23,23,1,CSS,849,621,-99.38017346499879,681883.9865292506,699792.3713713973,0
24,24,1,CSS,860,588,-91.10251457446422,689408.9912039612,694355.3131333877,0
25,25,1,CSS,837,583,-89.31156610329234,689726.7631164505,693421.6682394913,0
26,26,1,CSS,907,698,-103.46944813720933,679245.4425716657,671570.9869901777,0
27,27,1,CSS,892,676,-105.2022770497808,708803.381590368,705293.8901645177,0
28,28,1,CSS,875,605,-93.9761318111186,692948.2211856894,683506.2781784694,0
