,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,568,-92.80026992112192,695262.762427346,688033.7469271641,0
1,1,1,CSS,859,592,-90.76220460471708,688524.7879422187,684739.9824467149,0
2,2,1,CSS,872,579,-91.11870644886794,687987.3108727309,684666.460075258,0
3,3,1,CSS,849,614,-97.29220683398478,693645.326741723,680260.1659561855,0
4,4,1,CSS,914,713,-102.8728321305208,674034.6530823433,677963.0104978627,0
5,5,1,CSS,879,629,-91.5820744215837,689955.4210143513,684214.4682973961,0
6,6,1,CSS,885,629,-93.87063369040696,685971.2215232815,695276.8820987147,0
7,7,1,CSS,868,665,-103.4906960059537,709805.4468005463,686629.1089979941,0
8,8,1,CSS,952,719,-99.22142836334345,684142.2373421931,677975.6516025544,0
9,9,1,CSS,900,624,-93.05145379219064,695527.1872645821,688470.7519996654,0
10,10,1,CSS,834,617,-100.22155041688835,689439.7154749698,703538.2261844267,0
11,11,1,CSS,889,632,-96.25758135342558,696579.346410416,684050.8970105877,0
12,12,1,CSS,904,686,-99.29766782123004,693057.0655730299,677243.8007679462,0
13,13,1,CSS,895,690,-103.36882163080773,696056.4327873163,670233.238896778,0
14,14,1,CSS,905,696,-103.35603947561702,669171.6281566638,690462.4092955005,0
15,15,1,CSS,913,607,-89.45728010737783,685845.6171568803,687404.6433614619,0
16,16,1,CSS,885,604,-91.8806812654153,694482.9497795571,687535.1588353339,0
17,17,1,CSS,831,556,-92.7961389367798,692685.5869712286,684372.878333077,0
18,18,1,CSS,864,580,-88.21704109032001,688596.066434359,685959.1279953165,0
19,19,1,CSS,839,577,-91.25639634809266,685756.7412416942,692871.3975698889,0
20,20,1,CSS,850,647,-95.84955960988916,680936.4939554048,690466.6876823436,0
21,21,1,CSS,831,589,-98.76251498206746,686443.4861044161,677842.757086788,0
22,22,1,CSS,910,674,-96.626050418348,680113.6204923592,690287.6953447352,0
23,23,1,CSS,903,667,-101.22958439460167,693927.4800096962,674201.721840811,0
24,24,1,CSS,847,628,-97.37582582013057,684623.8517865872,680426.1814028651,0
25,25,1,CSS,969,710,-94.81757540606635,695609.7646701223,685042.7086413827,0
26,26,1,CSS,848,566,-89.42347270249213,693414.0738484223,688647.4321555153,0
27,27,1,CSS,852,666,-102.19606148057369,705696.4523262627,696428.4763880791,0
28,28,1,CSS,842,622,-104.87786655821925,712741.2545345927,683181.6489756777,0
29,29,1,CSS,917,670,-100.53877780890983,676141.2748377828,695625.2981720002,0
30,30,1,CSS,889,593,-88.2705949455877,690625.3029201678,692766.7543128055,0
31,31,1,CSS,910,587,-91.29449724126512,690628.2167432472,684504.9299901271,0
32,32,1,CSS,867,665,-104.79691376411644,713245.3381222998,687346.6690144765,0
33,33,1,CSS,872,630,-98.80320960678395,682811.693174385,679389.9072144415,0
34,34,1,CSS,879,594,-93.0971224830581,690620.3768143147,695512.9674533332,0
35,35,1,CSS,921,676,-99.3171381386932,701852.1842216486,686713.5222466832,0
36,36,1,CSS,948,646,-93.01988861186916,695547.5064586019,690009.1636102736,0
37,37,1,CSS,880,688,-103.80662924726485,678524.3708491194,707771.9100290012,0
38,38,1,CSS,834,581,-91.45463583902466,685732.4657929187,693013.6747639778,0
39,39,1,CSS,922,701,-101.86823240605355,686046.2489740625,706152.4439790378,0
40,40,1,CSS,890,665,-104.80553028412078,665916.3597825579,694045.1856639959,0
41,41,1,CSS,877,632,-100.91112851327922,704621.480627372,691012.4166992628,0
42,42,1,CSS,884,592,-93.21599617582484,683214.537063864,690583.290982372,0
43,43,1,CSS,888,648,-98.48588583392655,694169.9508122768,699955.2424224726,0
44,44,1,CSS,912,639,-90.97293563775612,688133.2796662487,684710.4630950674,0
45,45,1,CSS,861,656,-98.74477669127661,679722.1396868479,696351.8211532554,0
46,46,1,CSS,910,646,-95.10373285754268,683788.420072355,683951.1472052602,0
47,47,1,CSS,892,687,-103.78829952821266,681013.9716727319,708986.8169611292,0
48,48,1,CSS,872,625,-97.26071283560402,692578.4205797738,698945.1561471863,0
49,49,1,CSS,855,585,-89.95165831917328,693414.2130771534,691063.1765185118,0
50,50,2,CSS,491,346,-97.19236053078608,686965.5964480854,679747.8444954139,0
51,51,2,CSS,529,366,-96.87184869217354,689349.4324657057,679804.5308960817,0
52,52,2,CSS,523,392,-101.79463626562195,697352.561368364,704365.2395815958,0
53,53,2,CSS,497,330,-90.24187558057989,693717.3229768638,688183.3438098582,0
54,54,2,CSS,480,362,-104.99285417343583,711799.1458297209,699286.2991704838,0
55,55,2,CSS,525,374,-96.79374122518715,679891.1765204701,689537.6675633279,0
56,56,2,CSS,549,365,-88.01744766138854,691341.568097405,692289.7837959406,0
57,57,2,CSS,490,346,-96.71614956732384,690844.57554652,698737.461480449,0
58,58,2,CSS,508,356,-96.57715784772884,690690.8383175217,698608.5854237817,0
59,59,2,CSS,538,368,-88.4819275067594,685854.4031643941,688561.7103225945,0
60,60,2,CSS,478,332,-99.28396040241174,688337.6382419914,676774.7815577096,0
61,61,2,CSS,523,411,-104.58294713610034,693105.1301347758,712458.2599079765,0
62,62,2,CSS,545,425,-105.22740039861438,664557.5888616266,693190.4126821083,0
63,63,2,CSS,506,352,-94.70011066375378,685595.8119121622,695846.5607170147,0
64,64,2,CSS,540,378,-91.78931921529004,693127.847564284,693260.6406611952,0
65,65,2,CSS,495,370,-102.20809918326904,707087.1386922649,691110.3763447964,0
66,66,2,CSS,517,353,-90.64100296942526,688648.8696995117,684784.8962778451,0
67,67,2,CSS,498,326,-91.10916119105497,691754.3017264578,693769.051807622,0
68,68,2,CSS,496,378,-100.22798056932652,694543.0015103617,702584.3678399672,0
69,69,2,CSS,500,351,-99.25787967567126,677232.6729639814,692809.7580361282,0
70,70,2,CSS,510,381,-101.46608898826705,677429.2391632348,678354.496729382,0
71,71,2,CSS,499,337,-95.44134300677793,681916.8517723664,692608.8973055539,0
72,72,2,CSS,534,346,-89.40612764807824,686473.746632737,686597.8198289383,0
73,73,2,CSS,493,341,-92.0046943631046,694873.0158154268,689917.8762518576,0
74,74,2,CSS,501,323,-90.48180951174074,686155.8383344439,686156.0903233378,0
75,75,2,CSS,499,352,-93.78167388725572,695929.4359565945,691088.2282192822,0
76,76,2,CSS,520,363,-93.15294173118787,684162.1179519942,685998.3165728529,0
