,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,533,-104.97180297875528,675048.4434755958,669673.4133653633,0
1,1,1,CSS,907,661,-100.01484064854695,702826.3486198916,686196.8166875592,0
2,2,1,CSS,909,703,-105.18854895426554,671539.1569787867,706930.8420815301,0
3,3,1,CSS,903,682,-101.71574562984817,706045.9115513894,687216.3518578177,0
4,4,1,CSS,875,604,-94.57410684074358,696705.9769920546,688336.3835217317,0
5,5,1,CSS,870,668,-104.50569241320225,674406.6184447553,671801.7580935525,0
6,6,1,CSS,895,608,-92.66683771060055,694737.5409616577,691994.4927128614,0
7,7,1,CSS,861,624,-98.22504223539724,678326.3648440811,687633.8662366908,0
8,8,1,CSS,892,641,-96.64464857273674,688583.7532089916,680088.9943124435,0
9,9,1,CSS,904,700,-105.97383785869665,704805.6700334442,666750.612930215,0
10,10,1,CSS,895,567,-89.04537336682483,688695.016345173,693246.398890094,0
11,11,1,CSS,893,592,-90.34695056457468,693891.5839840736,688727.6432493712,0
12,12,1,CSS,915,701,-103.22764026877886,673205.6065786836,701079.6396227612,0
13,13,1,CSS,908,704,-105.40297807100329,668319.1676394695,674810.1851446858,0
14,14,1,CSS,884,656,-104.08046447290498,673368.3483418468,674313.6609462248,0
15,15,1,CSS,898,670,-100.89430615817707,678658.2585120642,678575.9891562461,0
16,16,1,CSS,860,555,-90.49448454855774,691823.9673621593,693339.1087787689,0
17,17,1,CSS,895,661,-99.85520513590465,702932.3480233276,688631.4707952021,0
18,18,1,CSS,897,615,-92.54495112881641,694938.4477024423,691288.1987898452,0
19,19,1,CSS,888,661,-100.80152709645432,694717.7825642634,703550.72215497,0
20,20,1,CSS,792,603,-105.92847721419984,688486.1334636289,662174.3370270609,0
21,21,1,CSS,870,572,-91.80797825201738,688285.6398688625,684167.7620299872,0
22,22,1,CSS,815,542,-89.03519649773442,688185.7550351612,685711.5322336861,0
23,23,1,CSS,902,624,-93.2476143018615,683163.771398237,688394.5588141101,0
24,24,1,CSS,865,625,-99.67145857063021,685056.2270919218,701935.8309596142,0
25,25,1,CSS,902,652,-99.52214671921267,690311.5323023167,676407.848904295,0
26,26,1,CSS,886,592,-94.47015873149954,691179.777396297,682342.9741843424,0
27,27,1,CSS,913,651,-96.03296211558656,680726.2083156259,688603.5435135436,0
28,28,1,CSS,889,638,-101.082340497498,673815.3104033619,689088.7052027027,0
29,29,1,CSS,886,655,-101.41765957414785,701169.4112495282,700573.4807960951,0
30,30,1,CSS,909,574,-91.12629335198372,693336.9652169464,686383.2532708109,0
31,31,1,CSS,890,647,-98.84124926672513,700424.8574163956,684518.6907972548,0
32,32,1,CSS,892,680,-100.02986075772357,685622.2763991639,702700.3727757073,0
33,33,1,CSS,865,598,-92.95085742157475,691896.1796209003,683821.8203672634,0
34,34,1,CSS,862,567,-91.93421187838477,694841.725845464,689747.6798408687,0
35,35,1,CSS,878,638,-101.46813144180545,689548.6645506651,705717.898633848,0
36,36,1,CSS,885,555,-88.82948357595002,686904.836931628,686546.7676862935,0
37,37,1,CSS,854,635,-103.09829242782438,700896.2717415849,705384.6903230484,0
38,38,1,CSS,890,680,-101.96636993993724,702264.0156468569,677875.7615372085,0
39,39,1,CSS,891,687,-101.44116484824107,705667.3475889327,689548.5266791605,0
40,40,1,CSS,938,649,-97.6385817747842,698797.1891090359,694102.2063185764,0
41,41,1,CSS,837,630,-103.1665454197342,698096.6466047863,707236.8513339956,0
42,42,1,CSS,898,625,-92.03516448657535,694722.8093198184,687966.3271067728,0
43,43,1,CSS,903,637,-96.2042542591816,688702.2633783682,698278.6861319201,0
44,44,1,CSS,892,628,-97.61543989418882,681512.1389153071,696276.1870901181,0
45,45,1,CSS,884,687,-104.843259898939,697241.936963784,666669.9794268726,0
46,46,1,CSS,834,630,-101.8598717542504,706194.6183445418,686353.7408329647,0
47,47,1,CSS,915,644,-99.2100631012633,699865.6013249632,696397.7051823877,0
48,48,1,CSS,830,622,-105.42649503480685,668635.6593237729,674245.0052909158,0
49,49,1,CSS,931,646,-97.20428082817996,699297.1699574882,690786.9723670732,0
50,50,2,CSS,503,339,-92.36443711727453,686766.5496172754,694480.1300879604,0
51,51,2,CSS,537,355,-92.64157197630472,694450.9857538785,686338.2617073911,0
52,52,2,CSS,515,380,-100.81424743268047,676942.4739997267,697972.4602198827,0
53,53,2,CSS,488,364,-104.87151545902977,682761.4959852285,666215.3629120634,0
54,54,2,CSS,483,338,-95.45885985445076,688064.2346330881,681358.4636638021,0
55,55,2,CSS,455,327,-99.76042427882726,682052.640462405,678215.950287063,0
56,56,2,CSS,521,351,-95.75051288379701,684251.4552427359,696094.2884148647,0
57,57,2,CSS,504,373,-103.03846088755282,705918.1865294778,699865.0445732294,0
58,58,2,CSS,527,403,-103.67715360873862,687588.6914116858,668460.1668845053,0
59,59,2,CSS,476,336,-97.04802376861868,681962.9239387198,695785.5519431623,0
60,60,2,CSS,505,368,-93.96384749438612,696199.5503029535,690487.7714003263,0
61,61,2,CSS,518,348,-91.13682449426759,688134.4835092123,694207.9402633867,0
62,62,2,CSS,507,356,-92.61906926145306,690184.7080153702,683574.5214425534,0
63,63,2,CSS,564,430,-102.85996466964374,672550.596274192,680348.5447448149,0
64,64,2,CSS,508,333,-95.92854395004967,686748.9580221234,681214.4279985983,0
65,65,2,CSS,495,361,-98.34624744609947,700238.6183320887,685895.7759046904,0
66,66,2,CSS,480,349,-104.59081946104811,667369.14617272,681667.1026599124,0
67,67,2,CSS,501,370,-104.00200849675426,708311.1526371998,700337.6787612499,0
68,68,2,CSS,511,341,-90.61090530585193,690661.8738470612,684909.3135226396,0
69,69,2,CSS,496,386,-102.97538672839947,705409.0974449972,678441.4714424128,0
70,70,2,CSS,486,350,-101.8420970726061,705563.1100068118,684029.800484952,0
71,71,2,CSS,471,353,-105.03569734517859,680595.4742148671,712366.8929455107,0
72,72,2,CSS,470,322,-93.92904565878824,682724.597828398,687941.7124415851,0
73,73,2,CSS,548,365,-90.42807808944183,691842.8739045897,693286.0415993102,0
74,74,2,CSS,517,367,-97.26266612005377,682140.1160025799,696347.3058032547,0
75,75,2,CSS,501,371,-103.96337870136838,667679.3559768508,689761.9597421389,0
76,76,2,CSS,525,394,-104.72559136485818,680508.217496279,667416.5665816204,0
77,77,2,CSS,513,366,-100.26431833444396,703119.1832240254,693104.2585841304,0
78,78,2,CSS,540,369,-92.44529057769077,686331.2858878442,684530.5450762417,0
79,79,2,CSS,492,317,-88.20868510653035,691429.9805110915,692322.8850477663,0
80,80,2,CSS,449,337,-99.95831261619898,677624.8547994482,682416.1164881716,0
81,81,2,CSS,515,328,-88.74486380533858,690365.8280881264,693057.0237934671,0
82,82,2,CSS,494,364,-102.75551647921273,708277.463076241,688087.7397789503,0
83,83,2,CSS,506,353,-95.0117917693307,688788.0745550039,697140.7271913968,0
84,84,2,CSS,502,318,-92.16069314708606,687771.6248009637,694749.8659453813,0
85,85,2,CSS,515,343,-90.0564746563196,690190.2179338441,693724.5121566182,0
86,86,2,CSS,494,373,-101.83720720947186,705698.2788612776,694335.0580388451,0
87,87,2,CSS,499,305,-88.19620568778006,689826.6874836945,692924.7636252976,0
88,88,2,CSS,480,339,-99.05792682041923,681081.0296001089,680285.1342031091,0
89,89,2,CSS,509,340,-89.3775228247574,688324.2734100708,685505.635344703,0
90,90,2,CSS,470,309,-89.75543083742129,692039.0816790201,686091.3581231257,0
91,91,2,CSS,535,407,-105.23149177952715,679830.6907757531,666156.1224450071,0
92,92,2,CSS,471,337,-96.5925228040707,680510.8525051497,686704.237100564,0
93,93,2,CSS,532,364,-89.65585558347831,691741.9971132097,692887.6272174347,0
94,94,2,CSS,517,395,-103.69589661297425,691014.117074236,668396.6947090197,0
95,95,2,CSS,483,341,-95.26451314529236,695008.8118538348,683718.5072388971,0
96,96,2,CSS,512,351,-97.98917972435672,699609.0954218862,685491.2720177744,0
97,97,2,CSS,529,377,-97.89141423886217,678642.8320989633,690279.8624673104,0
98,98,2,CSS,498,328,-90.96886801989595,687635.4942348993,684877.4602398972,0
99,99,2,CSS,475,318,-93.70608588523841,695752.8830790744,687336.8851534798,0
