,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,822,535,-103.91054955192695,698026.1533159226,669600.518575747,0
1,1,1,CSS,905,640,-94.95838534675148,696800.195217231,687219.7622688542,0
2,2,1,CSS,900,688,-105.51470373127931,706616.3526355944,669938.6223389741,0
3,3,1,CSS,879,619,-93.48359725154887,695874.8927629861,690129.4242411924,0
4,4,1,CSS,857,663,-105.00183404869418,686035.0567506381,665150.0658125309,0
5,5,1,CSS,839,638,-97.79277609394858,696113.2231925705,681094.2861438292,0
6,6,1,CSS,899,642,-97.028414979954,684657.9005564675,697959.9083302864,0
7,7,1,CSS,896,602,-90.14271630839771,693455.7604425901,691210.6762988967,0
8,8,1,CSS,903,653,-95.1142156858084,696336.3435902715,693100.3704317602,0
9,9,1,CSS,884,662,-99.6122186205072,695277.265020709,677619.470296621,0
10,10,1,CSS,877,649,-100.04552033483307,678718.5614005177,680617.6265942759,0
11,11,1,CSS,888,657,-100.17737812357942,676608.2986100501,683610.0915417564,0
12,12,1,CSS,888,644,-98.25130472454188,691187.5353698356,678291.8417730851,0
13,13,1,CSS,884,618,-93.11790358261482,689199.5971279136,695642.9752739833,0
14,14,1,CSS,858,662,-103.24949947453179,684371.9052913025,708786.0261114422,0
15,15,1,CSS,912,617,-91.93503169901464,688910.7374982035,694829.6218959321,0
16,16,1,CSS,904,660,-96.93075258298994,688126.9095590651,679824.5829440388,0
17,17,1,CSS,884,615,-91.28267422832143,693151.2747959626,686021.011878929,0
18,18,1,CSS,905,614,-91.6704697149565,686521.8308985524,693828.5101693327,0
19,19,1,CSS,920,692,-101.6345033698937,672854.8022435836,690898.0789258683,0
20,20,1,CSS,921,606,-88.63071100187152,689839.5469326883,693105.9992756175,0
21,21,1,CSS,917,701,-102.65183281058935,682363.2889377847,706719.5450732517,0
22,22,1,CSS,848,572,-89.02097159290685,688273.3551739112,685690.3296190185,0
23,23,1,CSS,842,580,-93.84172867867274,684015.2516054562,693512.1961077625,0
24,24,1,CSS,919,705,-100.10374934042892,691973.9112795396,703110.2722784317,0
25,25,1,CSS,866,630,-97.0667027364629,687127.4138714096,679855.4656355877,0
26,26,1,CSS,893,679,-104.73116439757597,672698.770087584,672545.6818971967,0
27,27,1,CSS,887,672,-102.97944859144931,679976.3989405511,672451.9297702343,0
28,28,1,CSS,918,639,-96.95664624681055,679719.5966000299,688981.5778489526,0
29,29,1,CSS,923,641,-91.4763809805265,684545.6575770979,691135.0636361362,0
30,30,1,CSS,865,545,-89.04341433246351,689261.0881979692,693308.8941007678,0
31,31,1,CSS,929,658,-96.43517177515054,694624.4827676868,681909.0354639192,0
32,32,1,CSS,896,622,-91.48300789008897,694576.6732588615,689389.5710669562,0
33,33,1,CSS,854,598,-93.30853870823955,692248.9723684633,683703.7343127654,0
34,34,1,CSS,869,637,-103.76582552546105,691782.6871132512,668298.0674394396,0
35,35,1,CSS,973,712,-95.81740915692926,681598.3060560216,686041.1886368322,0
36,36,1,CSS,907,672,-97.70496676252905,686551.0799871105,679231.3719247417,0
37,37,1,CSS,807,549,-89.34783975615119,685642.5180666652,687955.163554512,0
38,38,1,CSS,866,637,-98.59877729709444,681899.5450954426,698407.1706453738,0
39,39,1,CSS,861,658,-101.66254348085269,676626.0321875981,700118.6376809768,0
40,40,1,CSS,869,597,-94.12927923893969,682618.2915990275,687697.1460563913,0
41,41,1,CSS,897,675,-101.18616591002,692751.0463181674,673981.7812776603,0
42,42,1,CSS,904,593,-88.85391268271276,692969.1509493625,690791.5607349664,0
43,43,1,CSS,864,612,-94.4427493561741,682363.4161787475,687655.1116520857,0
44,44,1,CSS,896,627,-92.18481692454465,693380.8157508768,685460.6401874556,0
45,45,1,CSS,897,601,-90.09925238394682,688736.9256873322,693764.0884522281,0
46,46,1,CSS,918,636,-93.32893839508148,686486.3721740199,695091.211511872,0
47,47,1,CSS,878,653,-103.50377529095888,691996.0080094913,668959.3992440054,0
48,48,1,CSS,879,580,-88.70839164200254,692476.3595111867,687245.3681639321,0
49,49,1,CSS,863,578,-92.22064638857817,694965.1188073831,690292.1214487863,0
50,50,2,CSS,510,401,-103.68703183365326,680004.7123057403,708246.7917247093,0
51,51,2,CSS,490,321,-92.30239973315484,686000.8205549141,684872.6919610844,0
52,52,2,CSS,458,326,-96.31574784787712,697283.1738490872,685026.3666429397,0
53,53,2,CSS,505,348,-88.40813044344607,688538.4004201934,685891.9143852566,0
54,54,2,CSS,492,382,-102.12069919396907,704770.9568065203,697962.1959207131,0
55,55,2,CSS,521,357,-89.62450706859113,687508.0693724704,693122.2433586597,0
56,56,2,CSS,501,361,-97.98897749276894,698986.8348557538,694670.5861355888,0
57,57,2,CSS,491,321,-89.30418481635748,690339.9481737028,685500.1514537198,0
58,58,2,CSS,519,339,-88.21217130039733,691497.686168727,692276.5156994745,0
59,59,2,CSS,497,359,-103.23083618552617,677341.3988830609,705329.2352838044,0
60,60,2,CSS,528,364,-102.11489721021438,671887.9952088031,688152.8566642792,0
61,61,2,CSS,507,351,-96.35638266441771,684714.517485431,697150.6679910875,0
62,62,2,CSS,511,358,-92.66252197426967,695323.411286995,689645.6409557476,0
63,63,2,CSS,523,394,-102.16329136756468,671747.312377421,689108.9968177101,0
64,64,2,CSS,482,367,-104.33331216238092,671505.2361306782,703331.2273869133,0
65,65,2,CSS,539,387,-94.60379046049025,696633.5742828308,687805.133396164,0
66,66,2,CSS,488,370,-105.43551594702618,713405.1700690398,698753.252928685,0
67,67,2,CSS,511,376,-103.23235248746431,684989.3862592664,708895.716375099,0
68,68,2,CSS,483,360,-100.49603862468109,693409.1313772772,703432.9652471951,0
69,69,2,CSS,488,346,-91.27360362179002,692272.6034847826,685258.9239628753,0
70,70,2,CSS,546,371,-95.02695420988668,696395.2792081845,686009.9878539647,0
71,71,2,CSS,520,354,-88.19756933555635,689943.4693164432,692909.5338223834,0
72,72,2,CSS,481,368,-105.2077297252824,690584.0233648235,664356.1789037711,0
73,73,2,CSS,528,350,-88.84415149218515,685820.1731564986,688130.5133355206,0
74,74,2,CSS,477,311,-89.4020835543449,692503.8831770323,692049.2034923711,0
75,75,2,CSS,484,329,-91.5781085727455,684218.6849081661,688849.5006826093,0
76,76,2,CSS,532,373,-94.72452983342066,689098.3112525645,681915.0057616503,0
77,77,2,CSS,485,312,-89.42536374836016,685340.1898961555,689619.2647718017,0
78,78,2,CSS,506,366,-102.38249928404379,676117.7757719632,701721.3424227607,0
79,79,2,CSS,502,346,-93.09186624057148,683197.6517079502,689201.0092166499,0
80,80,2,CSS,492,322,-91.0378464286121,687812.8694327137,684770.860150304,0
81,81,2,CSS,449,317,-96.62740876237592,695824.5355078524,696200.9708131836,0
82,82,2,CSS,510,371,-95.99439274909969,698094.1652506767,689323.9039814696,0
83,83,2,CSS,514,356,-93.3704831808464,694335.482476554,685292.739966166,0
84,84,2,CSS,475,356,-105.29372591912957,704449.3848630827,709796.0094282513,0
