,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,562,-95.96848486748706,687349.0382465177,697819.6127461282,0
1,1,1,CSS,856,592,-93.81088743931514,683038.3245460353,691646.5928939746,0
2,2,1,CSS,859,646,-104.85093543905347,689338.0027363528,665338.2863377081,0
3,3,1,CSS,890,663,-100.01500873496377,680715.2738155584,700120.5408197099,0
4,4,1,CSS,839,633,-100.00207253527086,696285.3878235542,701347.7786048793,0
5,5,1,CSS,871,662,-105.08250160972683,691202.9703892616,664752.7892930169,0
6,6,1,CSS,893,672,-100.28252656062381,685437.0117197216,675750.5214460433,0
7,7,1,CSS,838,634,-97.92012069120673,700236.0712611107,688863.112721276,0
8,8,1,CSS,916,633,-90.74428371194689,685878.4158803636,686243.7385131979,0
9,9,1,CSS,904,666,-98.42269280311463,697289.5869414946,681054.9648953375,0
10,10,1,CSS,842,580,-93.00120011806553,687733.403214456,695330.2016558723,0
11,11,1,CSS,937,734,-105.93211271371882,715879.2033115904,682872.8525526877,0
12,12,1,CSS,900,693,-105.42952810835305,709769.9792572737,705146.1953178332,0
13,13,1,CSS,873,598,-92.66804988437859,694319.1383199391,692722.5607723511,0
14,14,1,CSS,968,697,-96.27153641744891,698046.5365078858,691819.5787849561,0
15,15,1,CSS,893,636,-93.13208497110227,689713.5668753065,695649.4159196935,0
16,16,1,CSS,909,696,-99.54813253734139,697186.2212909801,699920.9202973621,0
17,17,1,CSS,867,599,-92.22108934612116,694643.6808204885,691471.7978730315,0
18,18,1,CSS,867,665,-102.98666847384811,678523.8725262092,705495.7395732758,0
19,19,1,CSS,877,662,-98.96005022819526,677194.6976142584,689582.9410324678,0
20,20,1,CSS,880,630,-95.51141162465882,695707.4972600933,694685.7250519337,0
21,21,1,CSS,887,685,-102.52983319656227,706279.5660881633,681992.5865275532,0
22,22,1,CSS,872,578,-89.67359929201827,685829.3536257056,687228.3359353464,0
23,23,1,CSS,870,592,-88.7039602758156,692201.5074695322,691918.0086536021,0
24,24,1,CSS,879,604,-93.46135113647519,693447.7553592254,684332.9553472413,0
25,25,1,CSS,907,589,-89.51591945231188,692283.799361905,692362.6047066922,0
26,26,1,CSS,849,680,-105.79672968429436,663344.7298494705,683004.067382972,0
