,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,551,-98.49059903274319,695390.8171166336,679500.6132620646,0
1,1,1,CSS,917,686,-100.41309889967604,692794.0326984695,675370.557632579,0
2,2,1,CSS,871,620,-94.21013966428153,687097.9658913927,682728.9050703928,0
3,3,1,CSS,907,635,-96.2551069205588,698262.2483198754,688097.354793569,0
4,4,1,CSS,826,627,-104.44012209846755,692258.671748484,712194.4931107269,0
5,5,1,CSS,883,656,-100.43451323911425,675082.9938359257,691489.0229338785,0
6,6,1,CSS,836,591,-97.48933130199347,683291.4253331764,681108.0451347027,0
7,7,1,CSS,870,648,-101.91509879243489,693587.641902014,672758.1642323128,0
8,8,1,CSS,911,684,-100.08292304937531,689303.136405047,703314.1547787549,0
9,9,1,CSS,865,664,-103.41780233721066,669620.6360615538,694407.2122405409,0
10,10,1,CSS,910,625,-91.62506130285499,694587.3708002543,688529.4760914568,0
11,11,1,CSS,844,530,-88.33412490953476,691809.1274641963,686732.8899959045,0
12,12,1,CSS,882,607,-92.56727685014289,685691.6384530732,684892.3131303266,0
13,13,1,CSS,822,605,-102.10270056470212,680149.1625225494,674511.623197022,0
14,14,1,CSS,873,604,-91.57811923874311,688863.7620231572,694604.8439599009,0
15,15,1,CSS,845,593,-94.7175531389185,685419.6002095001,695756.5560177162,0
16,16,1,CSS,886,678,-105.53135106934107,684043.2127431622,714886.0395403649,0
17,17,1,CSS,875,679,-102.62612098286594,674139.6629749145,678734.8295962479,0
18,18,1,CSS,909,592,-91.1800074840647,686946.6721706796,685073.5533204542,0
19,19,1,CSS,908,667,-100.73991045671403,674666.9444358755,686673.6252608856,0
20,20,1,CSS,876,625,-96.0258304663023,693719.3122371858,696986.6987799155,0
21,21,1,CSS,869,590,-91.7289879858878,684285.4240821173,690813.898431527,0
22,22,1,CSS,824,589,-96.65324659365767,698562.1308491507,691414.6215800884,0
23,23,1,CSS,845,628,-98.47080111780409,685414.7528258279,700245.880599453,0
24,24,1,CSS,876,675,-100.80433988002908,679084.7302515507,678383.3251059579,0
25,25,1,CSS,861,583,-92.94941378001312,689170.0092258137,695522.0175146942,0
26,26,1,CSS,910,631,-93.12827815306964,688920.038796145,695634.6772265129,0
27,27,1,CSS,907,636,-96.98056913077791,693304.7981081135,680496.6375847677,0
28,28,1,CSS,929,610,-88.52391520991276,686143.7839901764,691092.0319679921,0
29,29,1,CSS,896,564,-89.11257170382727,689371.2370298997,693342.7568460129,0
