,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,566,-97.29975645808265,681513.0990585722,695693.3033951378,0
1,1,1,CSS,920,603,-88.2088863517608,692294.5622489222,691470.370632287,0
2,2,1,CSS,857,631,-100.22966664921363,676569.4799530808,683490.8618224475,0
3,3,1,CSS,920,672,-99.04894949894843,699259.876431019,696851.0408518339,0
4,4,1,CSS,831,597,-93.77910276822719,687305.6892025752,683020.0723858671,0
5,5,1,CSS,904,657,-97.21129771624275,698401.9581841792,693764.5535921081,0
6,6,1,CSS,927,640,-93.1004602265387,688109.6080716547,695496.4522916009,0
7,7,1,CSS,900,620,-94.65725479099535,684747.561683403,683607.997980745,0
8,8,1,CSS,868,680,-104.07467792854791,672457.3469333046,675367.3613096251,0
9,9,1,CSS,873,658,-105.52458047487724,709910.3065968675,705427.0346183574,0
10,10,1,CSS,881,607,-90.45333797113183,685447.1086623836,687100.2396855905,0
11,11,1,CSS,892,681,-103.69151575468291,675113.3301326315,704880.3188248368,0
12,12,1,CSS,828,565,-89.2772701569253,686314.0315386661,691953.9594143082,0
13,13,1,CSS,855,637,-101.85726957808386,698702.4961916462,703712.4141861155,0
14,14,1,CSS,866,580,-88.62485874462628,687465.1884085945,692578.3106208879,0
15,15,1,CSS,860,590,-94.7164004543506,682404.2502869278,686748.6893016713,0
16,16,1,CSS,927,699,-101.41323431868733,674648.1954294292,682728.7019587795,0
17,17,1,CSS,857,637,-98.42593809423818,700871.6568090251,690215.609756935,0
18,18,1,CSS,823,600,-94.56434933091414,682218.7025591464,687823.44672115,0
19,19,1,CSS,883,632,-94.08132521992573,692357.0840678869,683097.5350409799,0
20,20,1,CSS,842,613,-98.93603710381628,678207.4738395009,684622.9364635154,0
21,21,1,CSS,904,641,-98.70898785968289,697829.2325022906,697778.5924299806,0
22,22,1,CSS,886,598,-90.83372913117044,694132.3987054165,690240.1670224805,0
23,23,1,CSS,900,677,-97.64940581364948,699374.1547637357,686076.5919288478,0
24,24,1,CSS,900,661,-102.02299820934417,693375.2705991396,706336.1540236186,0
25,25,1,CSS,858,660,-102.8729473286131,671479.3275472241,682632.1078259931,0
26,26,1,CSS,849,567,-88.47747653973224,693042.264946505,689824.3916688806,0
27,27,1,CSS,887,618,-94.59293382749692,684972.0552932561,695318.9163708134,0
28,28,1,CSS,884,634,-96.54788216077208,680175.7298227499,690014.3282500715,0
29,29,1,CSS,860,616,-95.86469140569008,697713.0601849414,691475.4804690992,0
30,30,1,CSS,904,627,-93.36167721592646,691838.883716168,695346.6969342765,0
31,31,1,CSS,838,649,-105.74139047688753,662841.81947326,687075.3454786283,0
32,32,1,CSS,905,693,-102.65479299283952,703814.5901629849,677493.3370287031,0
33,33,1,CSS,875,593,-90.42504397718824,693978.9103005663,689188.4323097819,0
34,34,1,CSS,903,579,-88.60913750004079,691816.5449181164,692236.1482750687,0
35,35,1,CSS,830,644,-101.530778866599,674304.8282726537,695860.9144035013,0
36,36,1,CSS,890,628,-94.76106084377936,686671.7535153932,682392.474672593,0
37,37,1,CSS,893,645,-95.8583780805699,684711.1719078412,682270.1607320484,0
38,38,1,CSS,877,687,-98.97636343076182,680443.9532910184,681079.0481048584,0
39,39,1,CSS,912,688,-99.66849041424317,688038.3994696524,702595.5088244827,0
40,40,1,CSS,911,572,-88.38142653484825,688209.5271199115,692819.9992775875,0
41,41,1,CSS,895,657,-98.80292680116355,690402.8383039058,701368.4258508343,0
42,42,1,CSS,830,561,-92.1447439465112,686398.9537425502,694101.8720774315,0
43,43,1,CSS,864,658,-102.46228116146764,707630.5932571796,690955.886338262,0
44,44,1,CSS,895,687,-104.54029510516887,702394.278505046,708670.6145850697,0
45,45,1,CSS,848,651,-99.74884446178531,702742.8172384151,688288.7979856686,0
46,46,1,CSS,875,583,-89.04922151742701,690656.7159254713,693110.2706865375,0
47,47,1,CSS,895,578,-89.63775030367489,693200.9099699721,687654.8172776808,0
48,48,1,CSS,847,597,-93.72169962793693,695658.1702999375,691788.9503847917,0
49,49,1,CSS,905,679,-101.30786476767078,692343.7928677596,673672.582236733,0
50,50,2,CSS,471,338,-95.8999591703494,696189.5888864787,684135.2290230689,0
51,51,2,CSS,484,343,-104.35247782468448,705536.3665590624,673391.1152245491,0
52,52,2,CSS,508,315,-90.09662062409615,691908.6065795805,693037.8390922362,0
53,53,2,CSS,512,362,-101.30139079301031,688203.3054096287,673459.2363289509,0
54,54,2,CSS,529,355,-90.72422852239009,687232.9499532843,693613.7469448707,0
55,55,2,CSS,484,378,-101.76809529219352,704991.6267682045,695906.7678222755,0
56,56,2,CSS,484,336,-95.78964347539842,681029.9515340275,688110.8138550784,0
57,57,2,CSS,514,332,-89.77802647085002,685507.8291922879,691080.0136624727,0
58,58,2,CSS,525,376,-96.80218862012876,683916.2570442267,697197.3575338498,0
59,59,2,CSS,517,368,-97.1932758972385,680760.5504321103,684456.4829908703,0
60,60,2,CSS,458,326,-101.24045900288922,683939.4148302344,674497.4631706625,0
61,61,2,CSS,480,326,-94.23062412790085,682666.2028242394,691589.2162690012,0
62,62,2,CSS,493,367,-103.30554940434662,673605.0534406775,701907.4873825195,0
63,63,2,CSS,478,324,-94.69607756535537,692069.7524259108,682421.6378854351,0
64,64,2,CSS,496,373,-97.50413822271022,685974.2394691575,679667.2701250244,0
