,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,101,-103.89712386249596,670823.7550339033,678467.9693186195,0
1,1,1,CSS,125,120,-102.30441754197967,694750.7388157861,672267.7043173625,0
2,2,1,CSS,136,124,-98.66654815244239,687631.6623644929,677734.220548401,0
3,3,1,CSS,139,114,-83.30536956711387,691097.8037660958,690513.0101527971,0
4,4,1,CSS,127,115,-100.18310608237579,697430.1005122858,700965.845927783,0
5,5,1,CSS,138,126,-101.11035317583803,701401.5701946544,699467.3522243972,0
6,6,1,CSS,131,113,-89.21003138232085,690089.860913942,685493.0533185907,0
7,7,1,CSS,106,102,-103.56074283419514,686301.9940347357,709926.7311506256,0
8,8,1,CSS,136,117,-90.60741742775883,685371.2534208691,691754.6700436177,0
9,9,1,CSS,120,113,-104.95598819980782,713770.4611045974,688857.6855849564,0
10,10,1,CSS,121,111,-104.35625576191714,673245.7115489957,705404.6627138874,0
11,11,1,CSS,133,121,-102.03973425478534,706238.4230450667,684918.6919095396,0
12,12,1,CSS,109,100,-105.17771632323696,664800.4327573886,693782.1856514299,0
13,13,1,CSS,130,125,-103.98923479593125,705126.7403970571,704518.0783636916,0
14,14,1,CSS,125,124,-111.32761832048664,679652.6734520593,639616.9254598446,0
15,15,1,CSS,116,88,-84.61915618734629,691704.0755671277,688925.5656749926,0
16,16,1,CSS,132,114,-87.21340176006231,692224.3488723949,687972.6051685627,0
17,17,1,CSS,127,106,-92.85359233039979,684612.7691166602,693093.8506880983,0
18,18,1,CSS,130,97,-82.80840141014046,689354.3051292065,687509.0132420765,0
19,19,1,CSS,117,112,-102.25756186097006,706728.7379650915,685047.3272037827,0
20,20,1,CSS,123,119,-111.26012433586084,739622.8285174654,685703.8169686522,0
21,21,1,CSS,122,110,-98.79712521960221,695775.9283716569,699572.6571218788,0
22,22,1,CSS,121,89,-83.5061409317517,687721.8876036641,688228.326298644,0
23,23,1,CSS,131,122,-98.97820812489407,682105.1274856537,679586.6816837471,0
24,24,1,CSS,119,109,-97.09881479251578,679989.4440576569,692321.9499385395,0
25,25,1,CSS,118,95,-82.99003528890287,690605.0084416568,690943.8905587364,0
26,26,1,CSS,127,112,-89.93273255780086,685268.7558346448,688179.8782871952,0
27,27,1,CSS,118,109,-102.44412209732016,671668.0947965911,693669.4640295139,0
28,28,1,CSS,139,133,-107.000616409346,681957.7286383576,659492.7428193653,0
29,29,1,CSS,115,108,-100.91584477483636,680754.3183606338,676791.9949485931,0
30,30,1,CSS,129,123,-106.21891291366798,711480.1256219427,671889.2708843657,0
31,31,1,CSS,125,117,-104.33010970989388,669065.2346785635,699413.9884117165,0
32,32,1,CSS,120,95,-88.44132638471365,688140.8770904798,686000.2749834534,0
33,33,1,CSS,113,109,-110.88116929862716,641346.8036318034,685807.6342960647,0
34,34,1,CSS,127,109,-86.76017492082924,692308.1864685257,690186.133279087,0
35,35,1,CSS,134,112,-86.82095894933946,688131.4430604444,692146.6951283693,0
36,36,1,CSS,134,113,-89.28538905006863,692845.7606077776,687339.6904759405,0
37,37,1,CSS,119,113,-103.24410559717941,681337.2220752974,707716.7576458228,0
38,38,1,CSS,136,125,-107.16432957101247,719377.1881555056,679966.3661323469,0
39,39,1,CSS,140,128,-102.00632561173677,704175.6749230842,698522.6859807664,0
40,40,1,CSS,129,114,-92.3969358862281,693355.0339893689,685242.1478523082,0
41,41,1,CSS,111,109,-108.75968551162782,717023.7143072281,715158.094762782,0
42,42,1,CSS,95,76,-85.62293403788593,690068.0224625582,691958.6808774505,0
43,43,1,CSS,121,115,-97.16335438461489,697484.9485606139,683622.5161924189,0
44,44,1,CSS,133,116,-94.98959832407331,696483.8713184383,686279.757224606,0
45,45,1,CSS,119,112,-107.97341280822259,721469.5848226424,676699.7588619649,0
46,46,1,CSS,124,112,-90.43939932640765,693880.1840493701,688405.5231771269,0
47,47,1,CSS,110,92,-92.55133001007647,685429.0586875428,685136.566128954,0
48,48,1,CSS,122,112,-106.06193080036374,671502.8726251607,668312.03189638,0
49,49,1,CSS,119,94,-88.53741581366833,687376.3289129062,686344.6151484512,0
50,50,2,CSS,126,107,-90.57615509452854,694027.1213818919,688821.666053876,0
51,51,2,CSS,123,116,-100.96814152372994,693860.9643869078,674672.8793531826,0
52,52,2,CSS,145,124,-92.20547613588292,684493.14450517,692118.21877377,0
53,53,2,CSS,126,120,-110.88311401467945,716631.4481551431,729200.9350336783,0
54,54,2,CSS,110,97,-88.8351377313013,685664.826751648,688725.6269605057,0
55,55,2,CSS,121,100,-87.78128709712306,690205.3956984766,686132.6548828604,0
56,56,2,CSS,115,110,-109.20513829915957,711959.8192147455,722135.3974261162,0
57,57,2,CSS,143,133,-105.59166249998097,670397.9384838834,707460.1706839496,0
58,58,2,CSS,137,124,-94.0783398753522,695404.6275462563,685863.8426174594,0
59,59,2,CSS,112,103,-98.0288895336386,686778.4912645387,700066.1274353251,0
60,60,2,CSS,132,123,-94.36015175609627,692772.6674819646,695771.580309273,0
61,61,2,CSS,118,111,-106.17661841842309,699641.4694536119,663301.6287962443,0
62,62,2,CSS,120,110,-101.65769713695865,705277.0514089356,684305.4003867775,0
63,63,2,CSS,121,111,-99.46079658517876,691308.0419502088,702213.7742007961,0
64,64,2,CSS,129,121,-111.28016816572892,735012.4524939614,711025.9266794514,0
65,65,2,CSS,123,113,-101.53953544379007,699669.2479607494,676561.458972889,0
66,66,2,CSS,124,105,-99.18507505555915,692231.404519782,677194.1700588776,0
67,67,2,CSS,130,114,-91.86968988562423,688633.880511312,694755.6816992364,0
68,68,2,CSS,144,115,-83.97579421641876,691582.294252152,689562.2625189709,0
69,69,2,CSS,117,95,-86.76165803251968,691889.4312665291,687721.3338684505,0
70,70,2,CSS,138,124,-87.91998329082612,686082.8858312437,690230.4627675497,0
71,71,2,CSS,104,92,-98.88004409059845,693191.815454039,700910.9301832843,0
72,72,2,CSS,125,103,-86.45356939704692,688513.7935441709,692163.5330809688,0
73,73,2,CSS,147,133,-99.5158975169301,678286.7787235914,682636.0232980459,0
74,74,2,CSS,136,128,-109.27565202117998,649509.9508228556,693029.5232400541,0
75,75,2,CSS,121,100,-84.53893469296754,690305.1495023774,691554.3127909204,0
76,76,2,CSS,117,105,-98.24074894742684,680589.1797637003,682435.3677798363,0
77,77,2,CSS,129,111,-95.79818627492521,695984.2167330043,684038.2061884665,0
78,78,2,CSS,118,113,-111.73029396128052,689698.857738428,636262.7948033762,0
79,79,2,CSS,139,133,-106.71334428822968,679776.7026507949,717641.9332928039,0
80,80,2,CSS,133,110,-92.23086401368063,694429.1125411929,691963.9684522141,0
81,81,2,CSS,131,111,-82.09309205419532,687733.143104748,689916.6926868001,0
82,82,2,CSS,113,95,-86.55060608726467,691919.1926746247,687901.110762566,0
83,83,2,CSS,122,106,-91.12507457044978,689079.1022951666,694357.0489171792,0
84,84,2,CSS,115,97,-88.26086276720731,691863.8459150373,686824.3693735708,0
85,85,2,CSS,145,138,-103.49431261275245,709958.0015883307,688052.3000344187,0
86,86,2,CSS,133,112,-87.08029976920005,686491.8285727929,690488.4996655739,0
87,87,2,CSS,121,99,-90.09758844503507,685086.7005662788,690245.7195962974,0
88,88,2,CSS,139,115,-87.50516197258699,688950.79545822,692646.1024687379,0
89,89,2,CSS,153,129,-89.55477163027666,687065.3673126665,686002.8621098744,0
90,90,2,CSS,117,98,-86.74790144666166,691032.9652408059,686893.3887287921,0
91,91,2,CSS,134,125,-102.851105553487,692824.4854261965,708225.9613573,0
92,92,2,CSS,127,122,-107.26637230978147,657898.3437021801,685216.2994818896,0
93,93,2,CSS,124,114,-105.66012075836457,663208.727453864,692821.1770907098,0
94,94,2,CSS,117,97,-89.45400413662993,685372.7585767998,688764.9292815777,0
95,95,2,CSS,124,117,-98.38988481737276,679788.472473183,683221.5094964314,0
96,96,2,CSS,134,117,-89.32488329428813,688738.4002547144,685438.2827984302,0
97,97,2,CSS,116,98,-88.20594065910586,691257.7641457815,686388.2715313177,0
98,98,2,CSS,141,128,-106.97509587865957,710269.0442047232,666827.2581187651,0
99,99,2,CSS,123,97,-85.02107318648947,691864.849601209,689482.8310800331,0
100,100,2,CSS,138,129,-102.47815441735445,693011.8966880384,707372.0141374401,0
101,101,2,CSS,149,136,-100.17973357844923,675556.4293596792,687019.8177751693,0
102,102,2,CSS,147,141,-111.19612815961393,645475.8161215826,713235.1461774777,0
103,103,2,CSS,117,111,-104.32027710272368,670038.5881041281,677682.522793972,0
104,104,2,CSS,108,93,-98.20232215496046,699990.0839693767,693078.7968728694,0
105,105,2,CSS,113,96,-93.24618712568673,692450.8605280527,683860.5853136983,0
106,106,2,CSS,115,102,-108.34933367071213,685898.7058768986,725251.287989379,0
107,107,2,CSS,131,95,-82.00135466106076,690863.8272914459,690357.5906369867,0
108,108,2,CSS,129,117,-96.28113377741005,695366.253691578,682696.351220062,0
109,109,2,CSS,131,114,-82.27708456977194,688448.2600290066,687902.0406313332,0
110,110,2,CSS,125,114,-99.8804024047081,687983.924231301,702918.9729173105,0
111,111,2,CSS,125,107,-85.8316848433533,687093.4189367468,688035.4872752135,0
112,112,2,CSS,121,119,-107.23379122536038,717868.5228374056,703312.7576503113,0
113,113,2,CSS,120,103,-96.56660129043615,680431.697081632,691733.999412148,0
114,114,2,CSS,134,115,-98.83833614037809,680659.9726676308,697691.2098431268,0
115,115,2,CSS,115,110,-111.43415689756529,660344.5158275757,731763.7542011483,0
116,116,2,CSS,122,102,-93.2485794742883,694636.1982932163,692984.1253546645,0
117,117,2,CSS,128,115,-98.88831720254382,692997.8921247472,677837.0383479571,0
118,118,2,CSS,116,94,-88.4371740787789,688776.4797294531,692993.0361005863,0
119,119,2,CSS,136,130,-105.05739133221083,712972.665532911,682160.997578712,0
120,120,2,CSS,120,99,-90.14605910245781,684996.6926984588,689768.6368219679,0
121,121,2,CSS,123,104,-95.59831684948185,697584.9620613294,687990.2126203512,0
122,122,2,CSS,152,143,-104.3722460764252,712122.5516159298,687620.2753683138,0
123,123,2,CSS,133,128,-107.0294878811662,659119.1776802852,683134.0762911562,0
124,124,2,CSS,141,137,-111.50877924631054,739767.5936696447,677222.507311949,0
125,125,2,CSS,134,108,-88.50837326760086,692617.654411786,687630.6324098468,0
126,126,2,CSS,157,131,-93.81354543466138,690046.5970412098,696136.5339408305,0
127,127,2,CSS,138,125,-90.34995091744507,687224.5929727816,685439.0444989103,0
128,128,2,CSS,116,105,-99.41348818596649,686863.564310409,676793.3315148044,0
129,129,2,CSS,150,134,-96.65705861141184,693265.984723391,680868.5266387092,0
130,130,2,CSS,129,116,-94.35024910528864,685787.1611296104,695616.4572658126,0
131,131,2,CSS,124,107,-99.27132967159147,700957.8107630014,684211.9398217233,0
132,132,2,CSS,130,118,-96.89544042508177,680447.3557099646,692938.5786600006,0
133,133,2,CSS,101,92,-97.81164433537487,682149.2663917284,681546.4281764021,0
134,134,2,CSS,134,122,-91.85200229063882,686174.8518147207,685100.7419632707,0
135,135,2,CSS,135,122,-103.72214376041394,709906.2037503365,694588.8535525351,0
136,136,2,CSS,110,106,-104.15785761954297,669344.3650933753,679853.1661127423,0
137,137,2,CSS,129,115,-104.486452035091,706450.024120079,704984.1376985039,0
138,138,2,CSS,95,86,-101.4883974654742,699264.1258923992,676369.0037924044,0
139,139,2,CSS,139,128,-108.37860921360395,665589.0231912695,716579.8697046672,0
140,140,2,CSS,117,93,-86.69754186075333,690940.7465563777,691965.5274053487,0
141,141,2,CSS,126,98,-90.5492698337776,685455.6291549207,686986.6888400126,0
142,142,2,CSS,125,107,-95.57071276127077,681504.702220349,686984.7617301608,0
143,143,2,CSS,112,90,-94.05251193511245,690902.6627911064,682629.1694732046,0
144,144,2,CSS,133,117,-100.60438183431306,703920.5971215089,692139.1128313607,0
145,145,2,CSS,126,103,-87.84581462451854,689840.2376605256,686039.844111197,0
146,146,2,CSS,118,100,-84.76763667398919,690182.8530324999,691666.9168994431,0
147,147,2,CSS,124,112,-103.09597090477922,707044.7962676882,698123.7851703992,0
148,148,2,CSS,161,130,-82.24866439546037,690927.1577383996,688470.6835685894,0
149,149,2,CSS,116,99,-91.39864395653717,694452.8633225873,688544.4591085655,0
