,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,95,-100.98644360513586,703585.7216292098,683320.6317061447,0
1,1,1,CSS,117,112,-106.14145061150333,664861.604063369,702728.1667458683,0
2,2,1,CSS,112,104,-92.78065714408471,692054.6745078403,694795.059274383,0
3,3,1,CSS,124,110,-96.27597097232788,684255.6857639147,682070.7964108657,0
4,4,1,CSS,127,109,-87.39658978341583,692427.0904174243,688263.2868543098,0
5,5,1,CSS,116,103,-94.96710340883774,682505.9041159488,685969.9619510334,0
6,6,1,CSS,134,121,-92.1922614443621,695014.5728537267,689547.2406022376,0
7,7,1,CSS,124,117,-106.55021201217218,674758.936410048,664066.989550751,0
8,8,1,CSS,113,105,-91.08517208623536,684503.3968645892,688896.954821363,0
9,9,1,CSS,137,118,-91.46070778346225,693687.381431726,692285.1142024565,0
10,10,1,CSS,129,117,-104.70338540610783,665754.530850366,688693.5768788607,0
11,11,1,CSS,114,105,-99.84124738449324,679682.1312525277,680019.7786293403,0
12,12,1,CSS,138,134,-109.8846492746468,647766.9159947566,700022.0380643582,0
13,13,1,CSS,132,122,-107.67398974289493,706018.3624841222,718295.0599619093,0
14,14,1,CSS,125,108,-92.22763796085928,693580.3827473494,693191.4511269635,0
15,15,1,CSS,129,111,-88.34423029335402,690856.1898646092,692707.1826948232,0
16,16,1,CSS,128,92,-87.38662616472982,691115.3613535423,686675.0660381556,0
17,17,1,CSS,127,114,-96.94523264860976,697014.1615296635,683406.6149098563,0
18,18,1,CSS,132,126,-108.024894239648,659346.6332309358,672100.7544743161,0
19,19,1,CSS,132,110,-84.6268080535129,687158.7225163836,688754.6644532316,0
20,20,1,CSS,130,116,-97.03527719530283,691603.6807438094,698951.4001145246,0
21,21,1,CSS,123,103,-90.53716797921281,686385.8282109674,685902.3408064153,0
22,22,1,CSS,138,121,-94.94481556199523,681935.2447342426,691235.6910565634,0
23,23,1,CSS,149,132,-91.97311250052284,693867.8148013133,686247.2494345927,0
24,24,1,CSS,111,95,-86.71057613171259,688307.4162197816,686640.7137507003,0
25,25,1,CSS,117,95,-82.35682398674389,687695.9484888018,689978.2677707843,0
26,26,1,CSS,140,127,-90.71211204518701,690021.0765638296,694098.4688117617,0
27,27,1,CSS,129,117,-107.93674132455592,691449.339571026,723691.801741757,0
28,28,1,CSS,115,107,-101.1663880492647,673828.9579905873,687112.2375209467,0
29,29,1,CSS,132,115,-84.21509049286105,687803.6260370299,687854.688961644,0
30,30,1,CSS,139,122,-95.8409239078837,680882.8044149356,689649.1862354394,0
31,31,1,CSS,127,112,-92.47151756064545,686187.0090382968,684603.6005676873,0
32,32,1,CSS,136,121,-95.9927815258092,684125.8604462466,682523.0195631057,0
33,33,1,CSS,128,118,-98.58933437397582,679193.3817466265,683696.5451548736,0
34,34,1,CSS,122,99,-90.4616426265593,689168.8774612303,684824.7467304056,0
35,35,1,CSS,135,118,-94.42503875181231,696581.528478802,690469.4985199781,0
36,36,1,CSS,125,115,-98.09796619745724,699090.7751051005,694767.7826181945,0
37,37,1,CSS,124,117,-104.86135399511629,668563.3839602963,701505.1988606169,0
38,38,1,CSS,112,104,-105.7700993488189,716054.3591500986,686915.7736354405,0
39,39,1,CSS,118,112,-105.18078504775178,670251.4508708882,673344.2457592152,0
40,40,1,CSS,133,117,-93.30537365438909,694345.2069168262,685379.7503759809,0
41,41,1,CSS,131,115,-89.64843630234824,685307.0026852902,688606.1492198112,0
42,42,1,CSS,120,93,-83.05080112702713,690774.7575745794,688007.8709393401,0
43,43,1,CSS,144,127,-101.92670230131874,674561.6132805238,698073.8857144769,0
44,44,1,CSS,148,139,-104.40215080733498,709893.9080577537,679259.2529447592,0
45,45,1,CSS,133,123,-97.90514114184582,697308.365804612,696807.583212163,0
