,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,111,-98.50159016333411,691156.3689007885,700868.1879786763,0
1,1,1,CSS,127,119,-98.09483382607802,700075.6575008016,686483.5434898641,0
2,2,1,CSS,144,140,-107.52308210578363,722056.0863455832,686865.2289030189,0
3,3,1,CSS,124,116,-101.86948480426474,673300.3909746549,695079.3220142,0
4,4,1,CSS,117,95,-88.52408846990747,685970.605393627,690701.2683810273,0
5,5,1,CSS,128,120,-102.14296117453196,687575.0802233301,706940.0869818038,0
6,6,1,CSS,116,109,-106.81076855920612,709280.9983594376,666713.5373316595,0
7,7,1,CSS,134,114,-88.11315648147657,689600.6627021772,685911.5387577768,0
8,8,1,CSS,142,126,-91.80136262123169,685947.6716043721,685322.0438464944,0
9,9,1,CSS,123,111,-106.99706040417709,685359.7373342158,719963.6195393167,0
10,10,1,CSS,123,112,-95.4719311018763,697468.3372667648,690802.8904806857,0
11,11,1,CSS,124,99,-83.30663234243146,687493.00914416,688792.7565219747,0
12,12,1,CSS,121,112,-104.88263867758067,712976.440618676,684080.2702043748,0
13,13,1,CSS,117,114,-106.16805529619977,717389.3213147884,687987.5045122519,0
14,14,1,CSS,132,114,-90.1933314844899,685467.3550639714,691478.9312802,0
15,15,1,CSS,132,124,-108.81556204607836,671262.543733445,722794.6163208933,0
16,16,1,CSS,129,123,-107.91323691442679,723171.8349883021,695170.2383935428,0
17,17,1,CSS,125,115,-106.78225703703119,707878.5199145493,713138.3641169623,0
18,18,1,CSS,110,98,-97.54088401589269,683112.4028925436,681165.6176658439,0
19,19,1,CSS,127,114,-94.45625864157715,682578.431512356,686914.6155165487,0
20,20,1,CSS,118,99,-83.28971470466811,688429.6140340158,687655.4353410383,0
21,21,1,CSS,128,115,-87.2385248931491,687722.4820129098,692092.5557113634,0
22,22,1,CSS,145,133,-101.46142895337027,689462.1837438735,673116.1795273479,0
23,23,1,CSS,113,104,-100.05887199593728,701728.9632622242,695775.7111393637,0
24,24,1,CSS,110,105,-111.53363658282909,651717.7511316482,725173.7331264328,0
25,25,1,CSS,119,114,-104.15033386559831,706004.7778563502,704169.5044827492,0
26,26,1,CSS,123,105,-85.24707957832467,691910.1493652143,689090.5094332796,0
27,27,1,CSS,139,110,-86.23371279935708,689246.1240189988,686593.1116201413,0
28,28,1,CSS,127,103,-86.60732822955826,686711.7060914722,690593.0675458453,0
29,29,1,CSS,128,123,-111.688153880396,697390.3705709125,741697.3966994657,0
30,30,1,CSS,121,112,-97.4095026951001,698580.9518023313,693923.4887928477,0
31,31,1,CSS,116,107,-95.02151619376063,697091.2452154019,688277.2641927823,0
32,32,1,CSS,132,120,-95.12407407304043,691802.9530024775,681928.3317390358,0
33,33,1,CSS,122,111,-102.32900489928828,700725.4193558898,703418.8467376538,0
34,34,1,CSS,135,112,-86.73953751928747,692332.0507816032,690058.5672602007,0
35,35,1,CSS,131,117,-100.20630898585878,678565.101256631,698424.6915159205,0
36,36,1,CSS,104,93,-98.34752089296434,678498.5444100009,686162.8562843569,0
37,37,1,CSS,138,115,-87.96654528021575,692042.5768544842,687186.2986021279,0
38,38,1,CSS,118,111,-98.38969485045162,695292.0850510652,679597.2371355636,0
39,39,1,CSS,117,94,-83.05039270908766,689286.7801054824,687458.3568505234,0
40,40,1,CSS,124,113,-95.72753500362957,697323.5522040515,686529.5785668001,0
41,41,1,CSS,127,97,-82.09438725080824,687666.5655804556,689580.6861519258,0
42,42,1,CSS,137,114,-84.8528210902505,690351.7891328974,691627.4027587987,0
43,43,1,CSS,134,119,-90.10353677185262,693189.0709459189,687141.8400773304,0
44,44,1,CSS,128,121,-108.37228210696334,715288.0817650842,714592.5397674604,0
45,45,1,CSS,118,92,-82.42686474767638,691231.8279621846,689439.8740432827,0
46,46,1,CSS,131,120,-103.24865717444595,672334.0420891189,699855.3237008776,0
47,47,1,CSS,124,100,-84.90161646004323,691779.8409491503,688909.3790000017,0
48,48,1,CSS,98,92,-104.26360052940313,709523.7013756776,699494.52371236,0
49,49,1,CSS,122,107,-91.17159664975992,684441.770469332,689791.7404595563,0
50,50,2,CSS,128,116,-97.02478195060098,694744.1297906919,681216.2753658803,0
51,51,2,CSS,123,102,-90.65108069988834,694081.8663533581,689875.4922976685,0
52,52,2,CSS,126,118,-106.22778556180185,707186.6658603238,711313.212665383,0
53,53,2,CSS,159,151,-105.94337227539339,673157.6977277799,667477.6248567415,0
54,54,2,CSS,122,118,-110.631949334896,643037.6602140522,682845.6754838919,0
55,55,2,CSS,128,119,-97.5569618553108,699362.3609165638,692415.7243887458,0
56,56,2,CSS,125,107,-94.0324197600001,696313.9771532994,689998.0502817935,0
57,57,2,CSS,111,90,-84.72655695208279,691294.6608523021,690854.3364425792,0
58,58,2,CSS,145,119,-86.12856902411981,686625.1044086212,689537.022274426,0
59,59,2,CSS,130,114,-91.92300930722116,692863.0031388353,685214.1511094134,0
