,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,116,-84.40348092453931,691413.377366929,690514.7031428198,0
1,1,1,CSS,114,104,-98.76067262885398,699255.8527075642,696167.386942217,0
2,2,1,CSS,125,111,-98.16072522449608,683255.6411972657,698700.0389424675,0
3,3,1,CSS,140,127,-99.73582457954078,691597.9805235522,702589.6944311534,0
4,4,1,CSS,125,120,-96.66749478607552,697672.1043111947,693860.7456350485,0
5,5,1,CSS,146,136,-100.2537035171407,675530.5184126282,692308.3520689359,0
6,6,1,CSS,122,107,-96.2892399971965,683967.2816298517,682264.8138102558,0
7,7,1,CSS,133,126,-104.62739809663715,666472.2251308897,694334.4547027003,0
8,8,1,CSS,130,113,-89.37240479562627,689668.3256524648,685367.823393301,0
9,9,1,CSS,133,111,-87.94295219360525,686483.9771964833,691211.7490587813,0
10,10,1,CSS,126,121,-107.64158263098852,712723.0736611611,665780.7666620553,0
11,11,1,CSS,134,114,-91.53806305431598,692545.7821861848,685263.9272541465,0
12,12,1,CSS,120,106,-88.27845396386621,692963.418557277,689783.8381666696,0
13,13,1,CSS,137,115,-82.71177828902297,687682.9070442502,690155.8464693128,0
14,14,1,CSS,120,109,-99.47793093037619,676456.6792073403,690008.9588853286,0
15,15,1,CSS,141,112,-85.45311898794867,691725.2962851896,690551.5871610232,0
16,16,1,CSS,108,103,-103.06428449533469,680067.4903768668,706637.4307210436,0
17,17,1,CSS,115,105,-95.06076351847156,681823.9864884827,687606.5905189129,0
18,18,1,CSS,133,123,-99.1471048429072,679442.980684139,681895.9647944464,0
19,19,1,CSS,135,106,-83.03405508801258,688628.0546259434,691200.0969955757,0
20,20,1,CSS,120,96,-84.81927364667627,688468.5087391306,687205.4105881865,0
21,21,1,CSS,117,100,-91.88348058665679,692216.5101952903,684785.9137691079,0
22,22,1,CSS,100,87,-85.07898038572627,690000.058869638,687010.9081441682,0
23,23,1,CSS,102,93,-95.0305157101146,697175.1892001379,689748.5123355415,0
24,24,1,CSS,132,110,-84.21041875236247,687430.4888354526,690449.2431297048,0
25,25,1,CSS,149,131,-99.89672255151439,679957.3109907975,699199.9875332908,0
26,26,1,CSS,143,131,-98.58934322257622,697517.4533603366,680964.6747570381,0
27,27,1,CSS,143,134,-108.84077958646476,708847.6351657042,656632.0800442039,0
28,28,1,CSS,120,112,-104.86007437984763,665353.7049164438,690813.9125127782,0
29,29,1,CSS,132,109,-85.14765794449093,690245.4936396886,687064.0019717147,0
30,30,1,CSS,124,114,-104.71940838889878,710640.9811621686,699970.4296055995,0
31,31,1,CSS,117,111,-97.10595990385033,686124.8959755374,698716.9646631296,0
32,32,1,CSS,122,116,-105.3049890503323,711190.8492010949,702411.2371802074,0
33,33,1,CSS,148,139,-111.49329334342087,728427.6108878289,655462.5793560438,0
34,34,1,CSS,109,101,-107.53180115391747,658796.7580009286,701120.2063520332,0
