,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,97,-110.11269345258802,698816.8203978483,646307.3959945673,0
1,1,1,CSS,100,90,-97.81762448374177,698590.0582222058,694932.5074070495,0
2,2,1,CSS,111,102,-103.73413389327602,677272.7398070373,672068.5202867253,0
3,3,1,CSS,109,97,-99.91660198994168,675831.9702486006,690697.9060995663,0
4,4,1,CSS,137,123,-96.37657912438958,685895.4036197322,681045.4741399328,0
5,5,1,CSS,120,110,-103.47560356286384,684818.4504723167,669383.2419812903,0
6,6,1,CSS,127,118,-97.59679845658599,694623.0158209937,680361.7686158179,0
7,7,1,CSS,125,97,-87.85286907265429,691929.4442528768,691696.8587583246,0
8,8,1,CSS,125,108,-92.93354446873518,695372.723445865,688097.971522463,0
9,9,1,CSS,109,98,-102.48739024938286,700083.7918617408,704323.0883902767,0
10,10,1,CSS,115,109,-109.89967697063275,651946.29412627,668206.7262417201,0
11,11,1,CSS,129,118,-103.35259686133163,694439.1299563582,669786.2685585003,0
12,12,1,CSS,123,114,-104.96430537416781,671814.6468226877,672523.2552932722,0
13,13,1,CSS,115,95,-82.64135590933641,687828.0782503984,690400.1931516026,0
14,14,1,CSS,119,113,-107.70124062403318,711786.7040425112,714238.5800688964,0
15,15,1,CSS,125,106,-89.82180252232368,691020.930844152,693362.079832271,0
16,16,1,CSS,126,105,-86.66445259619152,686631.6187592729,688374.9099444568,0
17,17,1,CSS,107,97,-91.63079341133316,690214.3047149802,684218.4075976246,0
18,18,1,CSS,114,102,-98.42484250931992,685882.8996631281,678478.7877021417,0
19,19,1,CSS,132,125,-101.09408121764196,700464.7044729734,678374.5271837158,0
20,20,1,CSS,120,104,-99.82304960644701,684732.7092092187,676754.1850613824,0
21,21,1,CSS,142,128,-96.45689402632512,694999.8500488048,696666.5578241056,0
22,22,1,CSS,132,122,-95.19525314179333,681512.9390973041,690004.4320916437,0
23,23,1,CSS,117,100,-91.58531972040285,684854.6962889384,686849.5862343075,0
24,24,1,CSS,113,96,-86.01997146986744,690010.193533937,692099.1227625883,0
25,25,1,CSS,131,120,-102.38136572959512,707211.8523958396,686049.7014033407,0
26,26,1,CSS,115,99,-93.14458302504893,687631.2507034035,695407.1900044183,0
27,27,1,CSS,117,98,-84.64357020945887,690471.0056025955,687313.0960542081,0
28,28,1,CSS,104,95,-104.64892822020285,669671.2551299286,702197.9382113043,0
29,29,1,CSS,149,143,-105.41616225425467,686643.7928983349,663869.0252685817,0
