,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,79,-90.80335295458148,684706.7077187249,690240.8156597298,0
1,1,1,CSS,121,110,-101.0447176463647,680102.1802037614,701843.8769010529,0
2,2,1,CSS,124,118,-105.28489475740881,684978.8557546315,714325.9389643943,0
3,3,1,CSS,122,108,-93.7452776273323,684725.7429625924,694204.056429219,0
4,4,1,CSS,125,110,-82.07427812935408,687773.816838418,690025.2356686833,0
5,5,1,CSS,124,112,-102.73032063034762,673597.7703613495,679136.4178794306,0
6,6,1,CSS,117,98,-83.5860877135187,691107.8081399594,690615.8460614298,0
7,7,1,CSS,119,112,-91.43263870565414,686663.8080437963,685071.6593947661,0
8,8,1,CSS,131,125,-105.39734726016796,693188.5491626879,664055.0012331341,0
9,9,1,CSS,136,116,-82.12708004322836,687773.4736179435,688767.910851972,0
10,10,1,CSS,115,98,-86.76584377778467,689722.6523348739,686426.1813969661,0
11,11,1,CSS,136,125,-104.28454063142726,667498.2735182302,694747.4054027937,0
12,12,1,CSS,143,134,-108.89548868543986,654439.699796487,705148.1684216359,0
13,13,1,CSS,120,112,-106.249607122023,680785.14748077,662479.9041165378,0
14,14,1,CSS,105,96,-100.13485556261287,680288.2688744897,678808.614671441,0
15,15,1,CSS,115,99,-86.88270086526552,688238.695434488,692217.7054968313,0
16,16,1,CSS,130,104,-84.54476239894123,690259.3737309077,691574.5149800695,0
17,17,1,CSS,112,101,-99.35948124190803,698519.418513803,680428.5756091931,0
18,18,1,CSS,112,87,-82.22193701330202,687688.1314007661,689852.7293453676,0
19,19,1,CSS,138,131,-109.96995866257527,646418.1121271752,695333.1326964975,0
20,20,1,CSS,134,127,-101.29530292651248,700053.8449906545,701339.4806971628,0
21,21,1,CSS,152,141,-108.37617756073772,660944.611563496,711649.883923266,0
22,22,1,CSS,138,116,-82.38190664611587,688771.3716506808,687716.0159059439,0
23,23,1,CSS,125,110,-98.94568458414639,701274.6465341757,692244.4722821915,0
24,24,1,CSS,140,118,-95.43572440269989,687569.226728598,697342.6355378232,0
25,25,1,CSS,128,109,-91.72928786129548,694184.5010213183,687075.3436721363,0
26,26,1,CSS,146,137,-95.86807021283862,683507.6357231555,695607.2516212253,0
27,27,1,CSS,140,133,-103.89651377492166,685155.2540156633,668267.2332747539,0
28,28,1,CSS,100,83,-93.71701291256045,682835.731738569,688228.0209354841,0
29,29,1,CSS,146,120,-87.4587349912176,687522.7462744813,692056.4934235549,0
30,30,1,CSS,131,115,-92.08572858615997,690933.3122622048,684087.4832674913,0
31,31,1,CSS,147,139,-102.42680542271921,704318.5539322122,678952.2656791699,0
32,32,1,CSS,122,106,-88.5574989948989,691391.4009144483,692522.8137966754,0
33,33,1,CSS,110,102,-111.18900732583822,696552.1156515252,738835.7157226028,0
34,34,1,CSS,131,127,-107.44930204906191,671465.256043699,716467.8286354386,0
35,35,1,CSS,104,95,-103.68616322360108,682974.7857497715,709454.7471013305,0
36,36,1,CSS,107,86,-85.63565607918112,691528.9589733162,690978.4546081772,0
37,37,1,CSS,128,119,-101.59284028815898,694834.6567735133,705039.976401387,0
38,38,1,CSS,113,110,-109.82791277570009,724631.7758644216,665279.0563875446,0
39,39,1,CSS,122,110,-93.42454683344195,691701.8232466114,695450.7800894658,0
40,40,1,CSS,124,104,-97.92738546311452,682360.1633757085,681166.9271451813,0
41,41,1,CSS,127,110,-92.60882660511113,693954.2328350936,685677.3039395348,0
42,42,1,CSS,129,119,-99.2593834454673,687798.1173579282,676868.3855073029,0
43,43,1,CSS,120,98,-85.29898739859075,688093.7289262344,687245.4533867709,0
44,44,1,CSS,147,128,-85.86953747642136,688322.7088198451,691889.3909380016,0
45,45,1,CSS,135,119,-96.64632881412871,698459.5048670914,691807.3678620856,0
46,46,1,CSS,118,97,-85.15876556159904,691849.5799480692,688887.552756815,0
47,47,1,CSS,139,130,-96.9250549390727,695478.0086894667,681886.5706279064,0
48,48,1,CSS,131,120,-102.15372010281625,704353.6089551607,698798.674977811,0
49,49,1,CSS,128,108,-96.06924383902823,683532.3281373662,682918.1548997626,0
