,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,109,-107.90710506444239,672305.5701560815,719054.0788847812,0
1,1,1,CSS,129,112,-100.86859955616676,702950.3733491423,696362.9116606305,0
2,2,1,CSS,127,118,-110.36398584158991,726458.4232741188,715675.4827881521,0
3,3,1,CSS,137,127,-100.41565025882926,689386.9176330729,674964.5152211348,0
4,4,1,CSS,128,118,-96.34457330926142,694631.4827614394,696792.2876043417,0
5,5,1,CSS,128,123,-110.91311733802374,659604.4020742106,651307.5780262117,0
6,6,1,CSS,128,105,-90.01221184336364,686445.6843777425,686213.2440778369,0
7,7,1,CSS,127,117,-102.16059582803216,679240.3275078587,674972.8270567675,0
8,8,1,CSS,132,125,-95.99181279291545,682426.8344386228,694566.7341258106,0
9,9,1,CSS,136,122,-96.33608837604157,687792.9377615892,680525.1018531669,0
10,10,1,CSS,123,106,-88.05167458231995,692142.9574755076,687255.5514527727,0
11,11,1,CSS,123,99,-90.69280731313518,694007.0014945511,688351.6489524542,0
12,12,1,CSS,135,129,-95.44535203060957,694522.5111636316,683060.9944058255,0
13,13,1,CSS,136,121,-93.55302276669764,687298.0966215855,683204.9316358094,0
14,14,1,CSS,124,107,-95.08464382924203,692375.3481119322,696647.4804452956,0
15,15,1,CSS,138,124,-93.63516074462248,690471.7653955937,695943.6128219448,0
16,16,1,CSS,129,110,-88.79395693271381,692706.8234368435,691282.9567475985,0
17,17,1,CSS,126,114,-96.15817873645668,697444.8978084067,685701.6213517747,0
18,18,1,CSS,137,111,-83.83013826438714,690759.7397429063,691072.9415367625,0
19,19,1,CSS,117,105,-89.99587431759186,688100.4322357146,685260.1277437072,0
20,20,1,CSS,119,98,-88.51766937687066,689494.8168228776,693081.7140586472,0
21,21,1,CSS,117,115,-110.27607100249509,706805.048487193,647956.7686584655,0
22,22,1,CSS,117,100,-88.7385173016258,688039.5305867139,692918.6365878219,0
23,23,1,CSS,138,124,-93.23293587893615,691146.3552312661,683335.2787125215,0
24,24,1,CSS,132,125,-110.09427675247815,723435.2271650678,717348.5323117106,0
25,25,1,CSS,136,119,-101.4899913787519,701388.278238835,700538.4721470746,0
26,26,1,CSS,137,121,-92.30630587627188,691474.6927703061,694702.0994410723,0
27,27,1,CSS,135,128,-103.13693065458286,671016.447961019,682188.1371184918,0
28,28,1,CSS,115,104,-88.38956997422325,687035.0843616569,692139.4352291223,0
29,29,1,CSS,121,116,-97.25330968132316,679384.413470393,689888.8513083977,0
30,30,1,CSS,121,112,-98.66715489875554,695118.5315255722,699752.9919363558,0
31,31,1,CSS,115,99,-90.47935131348673,686616.4440150544,685754.6383609624,0
32,32,1,CSS,118,110,-96.67261734371957,685674.8251111803,680797.5807846178,0
33,33,1,CSS,108,95,-93.24142312945052,691659.6845071475,695322.6297897922,0
34,34,1,CSS,126,109,-90.16320711938425,693124.0871493845,691840.9373331385,0
35,35,1,CSS,128,123,-111.93658325514622,718413.5978506139,735466.1842320755,0
36,36,1,CSS,138,125,-93.9212295272761,695988.1194892976,687533.766018236,0
37,37,1,CSS,134,126,-106.0051388065281,707536.5964447871,668737.8215593898,0
38,38,1,CSS,136,115,-86.59556764213839,687156.7976875312,687519.2916699967,0
39,39,1,CSS,99,91,-98.56844696088024,699121.5609322579,695899.6162337345,0
40,40,1,CSS,120,112,-93.77088738027737,690693.9232036931,696009.8507221175,0
41,41,1,CSS,137,122,-91.51319513942498,690037.3457560897,684265.2776967116,0
42,42,1,CSS,143,132,-105.48573154031611,696792.3489605193,664587.1400479218,0
43,43,1,CSS,117,109,-110.95229124264901,647701.8494016742,714348.043343683,0
44,44,1,CSS,106,100,-109.06902351949739,676261.6641274262,726257.9696074416,0
45,45,1,CSS,128,106,-85.94097393460396,690005.5449854732,692074.6121487683,0
46,46,1,CSS,137,126,-96.91224126805285,687602.2234810721,679930.5613353977,0
47,47,1,CSS,119,102,-90.34826045417162,686989.4887518769,685578.8870816068,0
48,48,1,CSS,125,116,-100.87385186061852,675025.0960349503,684414.0219056356,0
49,49,1,CSS,117,108,-107.58567692246879,707223.7623619755,717168.0417717559,0
50,50,2,CSS,134,125,-98.99836117707258,683674.4086444278,700259.1198741222,0
51,51,2,CSS,126,112,-87.86311149220927,688554.7761639442,692706.7405839238,0
52,52,2,CSS,135,127,-108.9928558905651,708619.4062939327,723101.2248268905,0
53,53,2,CSS,126,119,-105.95015137511497,695244.7375014627,716101.3442907911,0
54,54,2,CSS,122,106,-89.82870199483469,685167.9561249546,688933.0574344639,0
55,55,2,CSS,120,105,-92.45745316580262,693710.4023219661,685549.3918664117,0
56,56,2,CSS,100,92,-94.0704598629915,694327.4116266667,694335.1102891559,0
57,57,2,CSS,127,103,-82.37642537795942,688225.4220769106,690779.3423345487,0
58,58,2,CSS,133,117,-89.38205934065928,692290.8055392186,692267.0010643055,0
59,59,2,CSS,131,107,-97.99381967098147,682778.2695310073,680721.9321071273,0
60,60,2,CSS,123,106,-93.24031800391448,695324.0396269845,687168.2934070969,0
61,61,2,CSS,127,110,-101.40801586190469,674228.7432375506,683773.8691525159,0
62,62,2,CSS,127,115,-108.11773343488316,656036.5068736246,678656.5412439869,0
63,63,2,CSS,138,131,-109.14433243960241,655673.6903073173,709884.667662112,0
64,64,2,CSS,142,120,-89.34067018904746,693437.5767841215,689126.9682753811,0
65,65,2,CSS,133,100,-82.28728479993532,690717.2149456607,688184.1492420464,0
66,66,2,CSS,132,119,-94.5286425158374,696512.6894968422,687574.8969048351,0
67,67,2,CSS,122,115,-107.61016321179125,680891.590146418,657452.9374358323,0
