,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,113,-110.79866517022305,645946.7426323361,709166.8236064524,0
1,1,1,CSS,127,111,-102.67275363103586,670729.9649430988,688010.5048901028,0
2,2,1,CSS,142,114,-87.9538303802896,691970.4441099152,691710.787951553,0
3,3,1,CSS,124,112,-90.28674049259386,687204.5030607976,693334.155027773,0
4,4,1,CSS,127,120,-105.43989661177886,714003.4604524955,681737.8083811223,0
5,5,1,CSS,122,111,-96.00387314749936,694084.4873983685,696740.95528411,0
6,6,1,CSS,134,126,-106.8880018661379,683784.8302852717,659500.0393915758,0
7,7,1,CSS,99,79,-87.27094907876135,688202.0759975486,692353.0382602027,0
8,8,1,CSS,99,90,-105.80315238529658,673795.1545944999,711267.5989736522,0
9,9,1,CSS,149,136,-102.83259158735443,683514.2607322875,707558.3869283454,0
10,10,1,CSS,131,121,-101.70761891249924,676676.3027944465,700312.280566244,0
11,11,1,CSS,118,114,-111.03592091451551,675586.1586943447,736488.5750183178,0
12,12,1,CSS,123,113,-97.72547984855558,684619.4372511687,698864.7945227575,0
13,13,1,CSS,127,112,-98.68978913825717,691659.5986408206,701038.7952372897,0
14,14,1,CSS,114,97,-83.05858403031397,688650.508522439,691215.7509285543,0
15,15,1,CSS,108,103,-110.0604702333046,703212.3323893732,731036.0944413156,0
16,16,1,CSS,121,96,-84.78874832049293,691628.9495896825,688520.3147478029,0
17,17,1,CSS,113,108,-106.03337673119152,677960.0178266392,714505.293511875,0
18,18,1,CSS,117,100,-96.89845665967601,680846.0221284588,684995.5327499417,0
19,19,1,CSS,126,110,-87.06882797148512,688053.7517237489,692206.5146071045,0
20,20,1,CSS,126,110,-88.70919622727487,687395.5011140539,692577.5066470896,0
21,21,1,CSS,122,112,-99.06600369536565,700188.5915232736,683344.9016492051,0
22,22,1,CSS,131,121,-100.00496710566063,682422.1217524062,701286.4359333081,0
23,23,1,CSS,123,98,-91.85829223281101,690254.1860082541,694738.4874154673,0
24,24,1,CSS,116,102,-89.29144367485725,686262.8021979484,686921.1810449794,0
25,25,1,CSS,122,106,-83.90535232824804,688405.7220010117,687500.346928711,0
26,26,1,CSS,139,129,-99.37931492304494,683055.2263406592,678275.4514111716,0
27,27,1,CSS,142,131,-101.42254033253542,674210.8626166331,683744.2006250083,0
28,28,1,CSS,126,113,-92.29123416181379,684482.1001812621,692212.5648851786,0
29,29,1,CSS,119,113,-105.52090276386127,674205.5629394836,710504.9988306499,0
30,30,1,CSS,116,103,-94.58703102941134,688536.2735301183,696743.6931509445,0
31,31,1,CSS,135,100,-84.48344561040054,691120.5552945482,687861.0829402697,0
32,32,1,CSS,108,100,-103.62786387742494,700047.9818111376,707414.3845159773,0
33,33,1,CSS,145,121,-86.77817144368642,690717.3805363546,686704.4818995167,0
34,34,1,CSS,132,126,-111.47687816489551,730658.8470918654,658373.6776034303,0
35,35,1,CSS,118,108,-106.32107346760894,684950.3354336779,661249.6777047351,0
36,36,1,CSS,126,115,-96.26216576187917,686639.2844172434,697926.7561002793,0
37,37,1,CSS,139,117,-89.77240134950998,688142.6543033164,685362.7506587444,0
38,38,1,CSS,127,122,-99.84137538011387,680112.4176368114,699228.7227961778,0
39,39,1,CSS,107,98,-92.20050397516542,694919.7428839353,688347.0317506806,0
40,40,1,CSS,136,128,-108.3779941226928,674932.8398072886,722514.3538148432,0
41,41,1,CSS,123,108,-92.91437172103461,685726.9723350458,684560.2295052347,0
42,42,1,CSS,127,106,-84.94631461813498,687120.6475881876,688587.6097021612,0
43,43,1,CSS,151,142,-101.57767323258543,695155.8847054123,673928.0049743355,0
44,44,1,CSS,136,111,-88.45998967896729,686929.1507085931,686738.2246337287,0
45,45,1,CSS,132,119,-98.47987124783532,686822.4915616418,700677.9016522589,0
46,46,1,CSS,145,133,-101.01398399622853,690815.5260159094,704823.8768994225,0
47,47,1,CSS,118,96,-91.62425525577166,694397.3264595815,687766.8191541111,0
48,48,1,CSS,123,108,-97.43072155481558,682769.6557638284,697211.941841827,0
49,49,1,CSS,140,132,-110.52842091492107,671261.626328073,646837.3314717263,0
50,50,2,CSS,143,121,-92.64698507779983,686674.4287607054,694645.2918260798,0
51,51,2,CSS,133,114,-91.700020088538,686847.4065751721,684776.3579848246,0
52,52,2,CSS,122,112,-103.00396734489202,669995.7802458275,690753.8666247601,0
53,53,2,CSS,120,110,-101.157222087065,704440.6720484635,694066.1326783029,0
54,54,2,CSS,109,103,-100.91776530051445,689375.4717123264,704717.1995107158,0
55,55,2,CSS,118,104,-95.90518694382584,685752.0988052625,681633.832279818,0
56,56,2,CSS,118,104,-94.53422040609375,682091.2614557468,688867.0832022986,0
57,57,2,CSS,136,134,-111.20028602596682,651269.067530204,657077.180296559,0
