,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,102,-94.54948820416489,683837.1327473252,684615.5696032115,0
1,1,1,CSS,133,124,-109.58476270534514,726706.3073412634,671171.9929295533,0
2,2,1,CSS,138,129,-105.16901875039262,682054.0550418227,665548.6312650484,0
3,3,1,CSS,108,89,-93.61169394582554,683671.0631160882,692669.4267269918,0
4,4,1,CSS,110,89,-87.48863209919305,686836.4901823102,691413.2517007428,0
5,5,1,CSS,112,101,-92.76283800934708,690409.422067614,695312.944647383,0
6,6,1,CSS,119,99,-91.83238338457149,688322.1712609049,694677.3547067102,0
7,7,1,CSS,134,125,-107.40812344108816,682593.4278385087,657824.6935555862,0
8,8,1,CSS,142,116,-82.36777803525715,691176.3986409991,689804.4502140946,0
9,9,1,CSS,140,124,-93.44553863891481,690902.7563019366,695712.0835843596,0
10,10,1,CSS,117,109,-103.69458185797184,668550.1083969258,686434.463819173,0
11,11,1,CSS,148,119,-82.15550744203264,687702.938190709,689855.86713323,0
12,12,1,CSS,130,121,-106.25121218562444,708325.4642968235,668381.7845854721,0
13,13,1,CSS,113,90,-88.37962506736362,692904.9056884528,688487.9517923394,0
14,14,1,CSS,102,99,-98.00082312909666,694586.55418461,679772.5611332216,0
15,15,1,CSS,119,105,-91.32011966559793,694055.4125507446,687378.3260728233,0
16,16,1,CSS,129,120,-102.654059805797,706432.4874785845,697137.8406732713,0
17,17,1,CSS,115,96,-85.6308153271512,686796.5087217576,689095.7772756035,0
18,18,1,CSS,123,113,-94.5563848046522,696197.6243567884,692255.6090776174,0
19,19,1,CSS,117,110,-107.35816946919677,720584.8519896684,697184.2474272924,0
20,20,1,CSS,113,106,-103.56902944892997,668670.4889474876,690513.119011089,0
21,21,1,CSS,111,85,-84.66857943955303,687088.2324463921,689009.1659079256,0
22,22,1,CSS,115,109,-106.56598993994596,681557.924941625,717667.8610645197,0
23,23,1,CSS,117,93,-85.19605869633531,690954.4050651316,691383.8703101166,0
24,24,1,CSS,116,114,-109.56226132594242,730330.6909692874,695757.1093904991,0
25,25,1,CSS,120,103,-87.67320186450367,692093.1771273736,687434.9316201333,0
26,26,1,CSS,150,132,-86.17737503811128,692133.1684664019,688736.6212907097,0
27,27,1,CSS,145,121,-90.75239038114964,690863.9885202947,684889.7635960985,0
28,28,1,CSS,121,116,-103.45948025116031,692468.9630110743,709691.2103273275,0
29,29,1,CSS,123,116,-109.07177506958367,721222.3750842271,712205.9702176928,0
30,30,1,CSS,128,108,-88.66681712118974,688783.0165467934,685728.9050900936,0
31,31,1,CSS,123,105,-93.06370582984968,688379.2998582165,683300.7146788178,0
32,32,1,CSS,121,105,-94.17955802804285,688019.916380222,696318.5722785016,0
33,33,1,CSS,112,105,-106.22476948326391,714768.5752939505,677077.2171024593,0
34,34,1,CSS,121,110,-99.8814273383559,681053.280811184,678701.4736299718,0
35,35,1,CSS,135,111,-94.80348762581308,682825.296636265,685676.1741160739,0
36,36,1,CSS,124,106,-87.24428846463076,689953.0788383301,686286.6888698513,0
37,37,1,CSS,132,120,-102.46164915131614,676379.4167168709,702235.5638454419,0
38,38,1,CSS,132,122,-107.32309306107494,702293.7781334567,718702.0064138717,0
39,39,1,CSS,150,131,-98.66746033147712,685858.9599291381,700677.1234739905,0
40,40,1,CSS,126,118,-100.4061967484597,699616.1674137374,699614.0516669259,0
41,41,1,CSS,116,92,-83.83662534047137,691516.0206714782,689807.0865228877,0
42,42,1,CSS,118,109,-104.26867465273286,710855.4506337636,696261.2198145033,0
43,43,1,CSS,122,98,-85.29258217737285,687504.2616342161,687743.7641581726,0
44,44,1,CSS,122,113,-103.36930326040452,686485.9636643974,669325.2302210018,0
45,45,1,CSS,127,105,-89.33874900813129,692768.3941689418,691650.3509464735,0
46,46,1,CSS,126,111,-92.28293843789463,686009.4249966679,684882.1185301517,0
47,47,1,CSS,155,138,-92.34628027249848,693437.1612847245,685368.3718549212,0
48,48,1,CSS,127,101,-87.49202937862078,687151.0235530542,687057.7164860391,0
