,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,102,-98.92472448347804,679074.0347745963,695830.1534932057,0
1,1,1,CSS,123,117,-96.26164375433791,692621.7035141003,681051.4394301978,0
2,2,1,CSS,118,114,-111.32593157483389,651884.5696762599,723549.5712360382,0
3,3,1,CSS,119,104,-101.9342961434224,672255.9585160643,690742.0377082682,0
4,4,1,CSS,119,109,-96.62485006989151,694578.595709822,697187.9990597218,0
5,5,1,CSS,118,108,-111.7523567129248,715636.6026039791,643027.6053230715,0
6,6,1,CSS,115,90,-82.63303213677446,689678.3371203572,687565.4638077158,0
7,7,1,CSS,118,112,-102.88523289647178,699456.1670985096,673051.4784392728,0
8,8,1,CSS,125,106,-88.6927795197649,691882.9874635567,686595.8408610924,0
9,9,1,CSS,119,96,-92.9442846611255,689660.6125475934,683303.9419591594,0
10,10,1,CSS,122,111,-103.49118205338075,704240.7625755833,703686.7815339826,0
11,11,1,CSS,111,95,-88.96666060945151,689532.6315611557,693275.54444971,0
12,12,1,CSS,116,104,-97.55385088794318,698158.956629801,683802.6285370457,0
13,13,1,CSS,108,101,-108.35676382658987,653369.8991111168,689061.5080039885,0
14,14,1,CSS,119,96,-83.62595780851508,691217.6694323211,688359.0022679628,0
15,15,1,CSS,130,123,-103.22543710037883,683768.9844176505,708561.3875090965,0
16,16,1,CSS,109,96,-89.06668172621282,692866.2502495483,687578.2325083662,0
17,17,1,CSS,120,105,-90.95104356703342,687258.5969512651,693767.08442325,0
18,18,1,CSS,131,122,-106.52281562847111,692270.11734737,718453.0060403679,0
19,19,1,CSS,128,114,-96.64666735816692,689611.9815286773,698769.6567416464,0
20,20,1,CSS,119,108,-107.13269241392612,667129.1987568549,667421.6908430096,0
21,21,1,CSS,122,113,-96.98712498131587,697969.3758029263,684771.5305772454,0
22,22,1,CSS,122,108,-93.62372610517062,694371.9279694961,693778.4106946519,0
23,23,1,CSS,131,126,-106.32221435071381,683703.4511784699,661471.8683265642,0
24,24,1,CSS,134,117,-89.29775613038021,691325.6665755165,692941.9818883743,0
25,25,1,CSS,117,92,-82.9386307234123,688295.1387711448,690987.6546039145,0
26,26,1,CSS,124,110,-103.60409729093496,672800.2411029609,702019.0741467852,0
27,27,1,CSS,129,122,-109.5155035859208,684135.9652301641,730258.3526306223,0
28,28,1,CSS,129,116,-97.14472892644739,692861.2612311905,680117.5333270347,0
29,29,1,CSS,139,113,-84.08205951745899,687207.6514867272,689412.0972766583,0
30,30,1,CSS,122,94,-86.98202106142406,686388.6961980672,689986.8436739802,0
31,31,1,CSS,126,116,-105.68880229779361,668650.3634302997,672924.3212339617,0
32,32,1,CSS,126,117,-110.32903184244705,661911.7458353153,653500.0872220454,0
33,33,1,CSS,131,104,-84.20196609821073,687177.2251583169,689380.991893495,0
34,34,1,CSS,115,107,-100.95637216755604,674675.2655456504,693796.324984763,0
35,35,1,CSS,144,129,-106.2918774105473,678427.183319262,715619.1376755073,0
36,36,1,CSS,120,118,-111.47375702150133,704091.4960365348,738880.8792770035,0
37,37,1,CSS,120,106,-102.76583937496773,697114.6896174201,706708.3651304395,0
38,38,1,CSS,147,135,-106.41067054992763,682581.9239315462,661424.0881259978,0
39,39,1,CSS,129,110,-89.84577054935434,686785.9470824498,686032.7248415665,0
40,40,1,CSS,155,129,-89.57673113563548,692380.3050962004,686514.9000732477,0
41,41,1,CSS,126,112,-94.93284426315236,696402.8293684897,692599.6880428983,0
42,42,1,CSS,145,135,-98.06985119482006,679736.6225652297,694703.4292722944,0
43,43,1,CSS,138,133,-104.57992310152744,701961.5819947172,709081.4459779727,0
44,44,1,CSS,138,117,-91.08760623813531,688440.615433061,694250.5057311034,0
45,45,1,CSS,155,124,-89.09160936762476,685737.9398095802,690787.4005831954,0
46,46,1,CSS,114,94,-88.42227422092225,691168.8616571678,686233.234007077,0
47,47,1,CSS,136,127,-105.64396003819127,704469.6007983565,711063.5680962189,0
48,48,1,CSS,136,120,-99.21354795607687,679769.0497623628,681331.8628477762,0
49,49,1,CSS,119,103,-99.37803843314131,696534.1277758634,678752.2458901814,0
50,50,2,CSS,123,115,-107.64161476113475,717131.7712723906,707670.4550237565,0
51,51,2,CSS,121,105,-85.58141405138934,686835.9855053547,689886.1758148477,0
52,52,2,CSS,132,127,-110.28556899389879,657160.2383986155,658021.2029495469,0
53,53,2,CSS,138,111,-85.01150438178242,687788.1339809999,691249.363350538,0
54,54,2,CSS,131,122,-100.79220279479159,674547.0093344641,691992.9127677825,0
55,55,2,CSS,115,96,-89.20757260965637,685442.4963192928,689180.3750476823,0
56,56,2,CSS,123,100,-88.75665633251397,690630.1499534625,685839.2380047564,0
57,57,2,CSS,111,104,-109.39015277993497,651932.5245243332,705013.3887648145,0
58,58,2,CSS,130,110,-102.68959043355943,670928.6287094551,686138.7547121297,0
59,59,2,CSS,119,101,-106.69040865465013,703911.7098146332,715388.834951783,0
60,60,2,CSS,125,106,-92.0234723722216,693280.4741949576,685506.1188485358,0
61,61,2,CSS,120,117,-108.9642122632726,724112.6020374403,672384.3715655521,0
62,62,2,CSS,124,119,-104.04347995611853,709175.4900471619,698926.5670426409,0
63,63,2,CSS,123,110,-92.64830306944717,692692.9720779338,684499.1896099397,0
64,64,2,CSS,115,88,-85.16229448697514,687324.820928326,688042.2111874811,0
65,65,2,CSS,121,103,-95.7652822717468,697865.6080565262,689633.9203679672,0
66,66,2,CSS,119,110,-103.76712409524586,674942.2519752922,673849.1512102057,0
67,67,2,CSS,123,113,-105.50402653749649,708481.1653871728,671807.9179203344,0
68,68,2,CSS,119,110,-104.78382821180293,713225.3823146261,687542.727936884,0
69,69,2,CSS,116,109,-101.14696436969419,679652.3421901717,677092.4827098747,0
70,70,2,CSS,110,105,-110.4414561685199,722117.859004679,657321.8363808765,0
71,71,2,CSS,127,117,-100.30731616299403,703582.8532942609,687762.2293302537,0
72,72,2,CSS,111,100,-95.6176918393647,686057.841662786,697019.9674870834,0
73,73,2,CSS,135,129,-107.50848338786898,661244.2392456962,706000.6996066367,0
74,74,2,CSS,118,110,-105.39650790489709,663821.3677927627,690907.7536185528,0
75,75,2,CSS,132,124,-101.67074959762188,673295.1172650032,693759.9334037437,0
76,76,2,CSS,99,84,-88.53285389808815,687670.5584303259,686170.7457379346,0
77,77,2,CSS,124,118,-103.94480363968646,690178.2902739466,711085.4705196352,0
78,78,2,CSS,121,105,-95.62167692097316,695279.6564860492,695306.9647270755,0
79,79,2,CSS,138,131,-110.5741622124398,733148.9193004272,673549.4107621282,0
80,80,2,CSS,114,96,-89.98205017376995,693729.7453222559,689896.336311068,0
81,81,2,CSS,126,99,-90.52655873902646,692968.0899692675,686451.7604128213,0
82,82,2,CSS,109,98,-99.10122624700482,677024.3891592367,688532.6799932128,0
83,83,2,CSS,109,101,-99.1032269737841,698383.9212143399,697999.2077719689,0
84,84,2,CSS,119,111,-97.80300091083988,678720.4851305443,689147.6837563957,0
85,85,2,CSS,139,122,-100.65041450840769,695433.8001234444,675845.619809483,0
86,86,2,CSS,124,108,-92.58677509587703,693317.2106625177,693786.8228013255,0
87,87,2,CSS,108,92,-100.24313362403645,684485.9901420426,702689.4767095529,0
88,88,2,CSS,105,100,-107.56272032487468,656548.8925865409,687963.5352999079,0
89,89,2,CSS,138,123,-101.70575080862343,677787.0177290435,677337.3668551026,0
90,90,2,CSS,151,131,-86.35458543882221,688442.6843151386,692104.4948674395,0
91,91,2,CSS,118,99,-82.91701168867327,691232.6138223337,690038.8395740645,0
