,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,112,-90.86107923453528,686145.2331875595,692940.7394572553,0
1,1,1,CSS,131,115,-90.24526916874838,686512.1861537854,685995.7240157562,0
2,2,1,CSS,126,123,-102.93203965753438,705806.8436195521,699594.7670312084,0
3,3,1,CSS,114,109,-108.98323557465967,682573.7748791149,727541.2842127598,0
4,4,1,CSS,130,109,-86.3188865872933,690568.4476452562,686806.0435000241,0
5,5,1,CSS,102,97,-104.22040774766135,692776.3907876093,667278.1532132935,0
6,6,1,CSS,112,103,-100.94756089649294,696965.9827191996,676038.7863688469,0
7,7,1,CSS,129,125,-101.34084163331211,694409.7310929591,674137.9749667908,0
8,8,1,CSS,128,106,-87.45043700873326,691577.3709136732,686992.155394904,0
9,9,1,CSS,129,115,-95.66073940520103,682343.6340071103,684952.1746310327,0
10,10,1,CSS,133,124,-109.52672891711319,684231.0753128276,648497.7892029886,0
11,11,1,CSS,112,91,-82.31837993395628,691208.9829823679,689452.1467231866,0
12,12,1,CSS,132,106,-84.51977067364913,687789.1088710503,687756.0027852044,0
13,13,1,CSS,114,111,-105.68255668837052,695203.3462625594,663560.4035329889,0
14,14,1,CSS,141,128,-100.11677116635512,699915.6570215741,698601.9755912905,0
15,15,1,CSS,120,110,-105.5014895225411,687502.7869731823,715285.7962955625,0
16,16,1,CSS,140,124,-96.20689803279829,681929.578098282,684592.8383802042,0
17,17,1,CSS,121,99,-91.72134889389419,694147.1941648723,687011.3149361587,0
18,18,1,CSS,99,94,-103.87646242108309,710834.8335544808,691422.6815685002,0
19,19,1,CSS,121,113,-100.55908801315513,674730.1976475151,689839.4640319437,0
20,20,1,CSS,135,127,-109.78196947714923,677759.0845091928,730250.9876488552,0
21,21,1,CSS,122,96,-82.93562967144682,689339.7679479781,687481.4055530044,0
22,22,1,CSS,99,93,-111.95737009535385,738634.1072408358,665883.8106444472,0
23,23,1,CSS,127,120,-103.2450671073105,669436.850376068,688224.1422173047,0
24,24,1,CSS,118,102,-95.66762101443068,681048.3295248657,689483.5473663192,0
25,25,1,CSS,125,111,-101.06830733115748,693097.2174002184,674279.7006987145,0
26,26,1,CSS,143,116,-85.2779810936598,689421.7177378089,686882.4273959701,0
27,27,1,CSS,118,110,-103.4526638162572,678271.2067390869,672209.7388988585,0
28,28,1,CSS,132,122,-104.02298562872778,667528.8282462648,689704.7707978479,0
29,29,1,CSS,144,134,-108.03327548091599,682233.9521896758,723386.3671718462,0
30,30,1,CSS,131,116,-89.62281866346838,692213.1803555356,692498.9599037156,0
31,31,1,CSS,128,108,-87.12027879383365,688667.6589155943,686374.6278425464,0
32,32,1,CSS,127,113,-91.14847757850534,690335.5939115186,684527.2043393287,0
33,33,1,CSS,123,116,-110.23279279034472,717932.3256544623,723871.1296159487,0
34,34,1,CSS,129,114,-92.07714180991105,685485.2214086691,693307.7900227545,0
35,35,1,CSS,125,114,-111.88659346304638,686963.7235569269,635352.3279529955,0
36,36,1,CSS,151,130,-90.61324677831234,694063.5609023138,689852.9459083416,0
37,37,1,CSS,123,115,-104.79579743523492,678688.1079268276,710793.4606788817,0
38,38,1,CSS,112,89,-83.27076656386774,691027.4262021917,688221.5960741525,0
39,39,1,CSS,123,116,-103.4417118873166,709798.9282725625,687607.3920911114,0
40,40,1,CSS,116,107,-103.74499956135931,694143.272748965,710070.7934593419,0
41,41,1,CSS,123,103,-87.9041334462206,692529.3258059394,688003.480583747,0
42,42,1,CSS,116,102,-99.36939135320326,693532.9882698156,701536.6051155177,0
43,43,1,CSS,125,119,-103.50686921867171,693881.2742140113,669279.6877698589,0
44,44,1,CSS,129,114,-94.20357552121204,696009.7827195791,691937.077960889,0
45,45,1,CSS,132,122,-111.7888241545946,718077.3546787238,734592.6624230802,0
46,46,1,CSS,136,130,-111.1935906154257,654768.8379702804,725415.8866757691,0
47,47,1,CSS,116,101,-92.28838916167568,688700.1672088172,695033.853952649,0
48,48,1,CSS,129,107,-86.69986654534952,686447.4006372861,689706.9062613638,0
49,49,1,CSS,125,118,-109.33087317287931,653652.7395576715,708040.9420287133,0
50,50,2,CSS,134,122,-85.0085809739398,691613.3324403735,690487.5497368735,0
51,51,2,CSS,112,100,-93.80239053103215,683171.9296055274,686843.1754750985,0
52,52,2,CSS,107,86,-87.64090440450833,687667.3790147663,686586.7350800761,0
53,53,2,CSS,108,93,-90.40047592457357,689411.0765580252,693971.4119077162,0
54,54,2,CSS,158,147,-102.83540225224617,697272.4324184377,706804.4694770034,0
55,55,2,CSS,128,117,-95.84615019605546,687671.9474781535,681053.3571998681,0
56,56,2,CSS,131,117,-96.19071950289526,680546.0723823305,688858.7557952051,0
57,57,2,CSS,110,92,-87.54046530189324,691872.6439214407,687241.8672640151,0
58,58,2,CSS,122,111,-104.09851427383354,705431.1491466113,674223.100636841,0
59,59,2,CSS,138,130,-108.57288665454502,675976.8420966275,654988.7715171746,0
60,60,2,CSS,126,101,-87.37377836025424,687880.8008791077,692242.6039434496,0
61,61,2,CSS,149,142,-108.51079166468867,725533.558356117,695825.3757348148,0
62,62,2,CSS,124,109,-85.17393215417846,691827.1439290999,688774.8555813154,0
63,63,2,CSS,106,93,-86.75335104887779,690842.2516127264,686778.1463638032,0
64,64,2,CSS,129,108,-83.3351600525773,687419.5488726923,689062.0025039965,0
65,65,2,CSS,108,102,-109.64115558800981,647628.0440928428,688851.7826449114,0
66,66,2,CSS,135,131,-106.03814290532603,698156.0032317599,663234.5042201804,0
67,67,2,CSS,108,98,-96.33128913364337,680383.9917010939,689392.7270522137,0
68,68,2,CSS,113,104,-104.08096827980123,667734.7169954764,693346.9083198921,0
69,69,2,CSS,123,94,-85.35098324149274,687093.2877081801,690474.1970766729,0
70,70,2,CSS,115,100,-84.97542530216377,688223.1765751819,691544.6824976705,0
71,71,2,CSS,119,108,-94.99990416347649,681666.8434489857,689391.6252256602,0
72,72,2,CSS,120,106,-97.38369790428652,686320.4698208881,679701.1898589256,0
73,73,2,CSS,103,88,-85.16820708791214,689986.0667850489,686981.2868962096,0
74,74,2,CSS,134,115,-92.0121842594862,693948.3716720677,692502.073908059,0
75,75,2,CSS,130,120,-103.84508412238006,668691.9678422387,683895.9442044778,0
76,76,2,CSS,124,113,-98.24508190623523,699889.1216570387,685309.8806662334,0
77,77,2,CSS,130,98,-85.52220778755088,691949.9577965831,689974.335121984,0
78,78,2,CSS,140,131,-109.30497902336971,692382.2365446499,729501.3400682483,0
79,79,2,CSS,146,129,-96.62724917041834,694699.7105793667,681712.7225249871,0
80,80,2,CSS,123,108,-96.91300027059347,693630.2971195424,698092.2558194838,0
81,81,2,CSS,113,103,-100.62076978061761,674663.1866767153,688272.1101879439,0
82,82,2,CSS,111,99,-98.69636006539429,678678.8281442845,684381.6179693613,0
83,83,2,CSS,127,108,-88.89949569706745,685764.1400183034,688219.1566598685,0
84,84,2,CSS,124,98,-84.28394285948308,691453.2980340234,690367.4343803995,0
85,85,2,CSS,142,121,-88.14384370058849,686744.5892777976,691704.3704617136,0
86,86,2,CSS,109,101,-110.83492694953088,656030.2077468601,723824.208902188,0
87,87,2,CSS,144,117,-87.22726421620403,687950.4239053265,686603.4124079781,0
88,88,2,CSS,127,117,-102.66814828618827,703197.6177499719,676742.1531989741,0
89,89,2,CSS,118,99,-85.6788960068422,689109.4817040778,692041.8211277566,0
90,90,2,CSS,115,98,-88.49194816054222,692485.7669487535,691397.7985651958,0
91,91,2,CSS,121,110,-99.36733325366302,689462.1900607703,676607.0648258196,0
92,92,2,CSS,121,103,-89.88747832540342,692877.0065497853,691954.0437631679,0
93,93,2,CSS,126,108,-98.24931883392772,689334.8559726763,678153.6470653225,0
94,94,2,CSS,116,110,-100.16508458575854,675500.1105578988,691278.7304148203,0
95,95,2,CSS,135,120,-94.82309920667574,691273.6137557599,682055.0152125416,0
96,96,2,CSS,115,108,-106.10313406482032,692924.6242649418,716994.0128147257,0
97,97,2,CSS,116,100,-92.26714553589248,683958.351423354,690905.5409105074,0
98,98,2,CSS,143,130,-111.58005279408391,700607.3469044627,638387.4281222516,0
99,99,2,CSS,123,108,-107.27764631788448,680185.7756310682,658945.1957618669,0
100,100,2,CSS,123,106,-93.220383568328,695708.2353685506,689805.263272725,0
101,101,2,CSS,119,104,-99.3311994110509,684533.3530715242,677629.9318731434,0
102,102,2,CSS,126,111,-96.75544993394293,683090.0916498578,682347.4652170155,0
103,103,2,CSS,143,133,-105.46718870811054,665261.1332834252,680211.2885200266,0
104,104,2,CSS,122,107,-99.65280741548555,689607.9477896484,702641.3865321269,0
105,105,2,CSS,144,129,-96.95581531523709,685408.9190696202,698246.8954076496,0
106,106,2,CSS,137,112,-83.9009217667954,687437.5081612365,690283.7864488547,0
107,107,2,CSS,124,111,-101.17544001234415,701623.6050729282,679438.3253943567,0
108,108,2,CSS,128,121,-106.2503117101454,715830.4006312902,699502.2971163508,0
109,109,2,CSS,127,121,-111.85615261275856,667851.6920478576,738838.439319868,0
110,110,2,CSS,122,102,-93.7177014533635,685808.8088930958,683783.8436770367,0
111,111,2,CSS,120,104,-91.86204427300262,686689.9722317155,684751.1461174081,0
112,112,2,CSS,132,109,-93.64180798239421,683046.7888357746,687576.8350618331,0
113,113,2,CSS,123,102,-84.11960537060595,687204.4929884668,689579.0033692732,0
114,114,2,CSS,131,116,-90.60483861422284,686684.345969482,685620.9140765591,0
115,115,2,CSS,129,109,-95.36109686765612,681620.5315095172,687293.9314045277,0
116,116,2,CSS,135,121,-109.91593543281819,671945.3057863014,649975.9170658634,0
117,117,2,CSS,118,90,-85.4701206221986,691993.49930207,689528.1113259691,0
118,118,2,CSS,118,98,-91.35508619247533,684348.6552918457,689942.7619895334,0
119,119,2,CSS,119,105,-107.19637444257349,717990.6505112128,702740.9669944341,0
120,120,2,CSS,116,105,-106.93532557522491,669672.7240630942,712796.22652911,0
121,121,2,CSS,129,115,-88.9992371960858,689644.0312308071,685537.0158960812,0
