,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,406,-90.25101042353415,692806.2346557789,692337.8001763502,0
1,1,1,CSS,535,443,-100.2488907374374,684570.8961035172,702730.6517125489,0
2,2,1,CSS,517,418,-92.62088423404364,695276.062317465,688883.1370984641,0
3,3,1,CSS,524,443,-97.26343255670746,699143.1512575143,691917.2215069868,0
4,4,1,CSS,514,435,-100.6343972568227,678038.4152595538,698905.5777597871,0
5,5,1,CSS,489,408,-96.25452661746208,680471.369759562,689033.4109890203,0
6,6,1,CSS,507,411,-95.58162449444194,689648.6866177289,697688.1821643105,0
7,7,1,CSS,461,370,-90.40274511644105,690835.6613431,693744.4243162908,0
8,8,1,CSS,476,421,-103.8798537033179,710112.413540003,695313.6003235911,0
9,9,1,CSS,499,436,-101.16742384041163,703872.0179690573,683164.2026989321,0
10,10,1,CSS,530,450,-102.21595573593308,683486.4590449258,672653.7764656032,0
11,11,1,CSS,529,433,-92.1327145490621,692500.9302718551,694041.6668049401,0
12,12,1,CSS,497,395,-91.99602729300078,689949.6381971887,694864.4776416898,0
13,13,1,CSS,509,421,-98.60671259901247,699677.0890542762,683735.4688814095,0
14,14,1,CSS,501,402,-88.78756994475617,688110.0866515364,692968.1316690929,0
15,15,1,CSS,523,412,-92.41971220514372,693669.8916864312,685541.9236342065,0
16,16,1,CSS,493,405,-104.51101136036131,686112.8540221088,712323.7693377996,0
17,17,1,CSS,521,429,-97.01291088643838,698855.1838540146,691889.3523782399,0
18,18,1,CSS,482,413,-104.08451370971856,674905.7598886241,672817.4164397449,0
19,19,1,CSS,484,399,-95.34474171785803,681379.863392794,688755.8298941533,0
20,20,1,CSS,509,433,-102.72604040616483,670562.8255100505,689556.8460391546,0
21,21,1,CSS,513,439,-105.48255965938854,686972.0894868985,715184.4432349773,0
22,22,1,CSS,504,399,-93.03355196215878,693183.9131206418,694299.7036820606,0
23,23,1,CSS,482,401,-97.27072267469677,682618.1582228558,681993.2584147817,0
24,24,1,CSS,507,386,-88.59181659434714,692910.6967703921,688200.4506024441,0
25,25,1,CSS,509,441,-98.58962977666076,677841.6398744083,687618.2518658799,0
