,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,380,-98.61292353810022,686822.0538126635,677961.1734877084,0
1,1,1,CSS,523,444,-98.95696484152361,685069.8215467355,700826.5932755858,0
2,2,1,CSS,521,444,-102.84861324153253,698616.2914759733,672656.6727311815,0
3,3,1,CSS,509,435,-100.4201371939825,698031.7927597236,677809.3118881654,0
4,4,1,CSS,491,416,-105.48794755889372,665170.2616607576,698545.3998821668,0
5,5,1,CSS,494,409,-98.65915146503485,692972.0960536873,678159.5820477459,0
6,6,1,CSS,511,428,-96.21000899448265,691254.8420293821,680702.1915192083,0
7,7,1,CSS,539,441,-90.09421521037534,693123.4382812323,691777.2343122758,0
8,8,1,CSS,491,411,-99.92212367891062,675763.6851039792,689227.519962934,0
9,9,1,CSS,494,393,-89.83071983960072,686604.2998290032,686191.8762791279,0
10,10,1,CSS,492,410,-98.04873229369616,683520.729713189,680120.2409361054,0
11,11,1,CSS,522,448,-100.43114743473745,687187.5952848323,703711.4903966599,0
12,12,1,CSS,491,402,-91.59322049282098,684197.4580869816,689846.284264621,0
13,13,1,CSS,543,464,-101.17829546189864,704088.5247947105,683637.2893391326,0
14,14,1,CSS,487,421,-99.6425003665877,692600.639492093,702236.4859324894,0
15,15,1,CSS,501,406,-88.38488526989357,690337.9694454573,692906.1323017,0
16,16,1,CSS,536,423,-89.22692207353653,687503.7581930122,692908.8850642035,0
17,17,1,CSS,522,422,-92.20769567880993,687843.6499122939,684018.9818281942,0
18,18,1,CSS,483,396,-98.22795260812406,700370.580688715,686961.6294470029,0
19,19,1,CSS,470,399,-98.7003373363585,677571.2691529234,690061.9032812866,0
20,20,1,CSS,491,423,-102.16695721771069,707077.9975878095,689898.6605434432,0
21,21,1,CSS,487,386,-88.65460635576542,685697.5855166707,689059.4808791089,0
22,22,1,CSS,498,410,-96.38250050580542,681974.1632349497,684200.6982202822,0
23,23,1,CSS,513,398,-91.03532321025642,684589.6122118526,688502.622414415,0
