,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,387,-92.49268215151662,684048.3774295812,687194.8848100741,0
1,1,1,CSS,517,430,-97.3072005783512,697757.4209885572,695099.2466420273,0
2,2,1,CSS,470,403,-96.82793142832594,679895.570188191,690314.3775267476,0
3,3,1,CSS,525,440,-100.42488625175818,674998.271236441,690602.2441726921,0
4,4,1,CSS,520,448,-99.64040967651428,692801.1114789908,702181.6683220789,0
5,5,1,CSS,558,499,-105.8196542738605,670897.67541608,669877.2008929556,0
6,6,1,CSS,485,394,-98.38393695663775,678035.4238882288,690559.8873511432,0
7,7,1,CSS,503,388,-88.28108996371839,692753.4746206023,690673.6542264981,0
8,8,1,CSS,502,436,-105.66172195781593,672640.560494688,668985.5693908733,0
9,9,1,CSS,488,401,-91.30446686212437,691686.089360029,693931.3794378866,0
10,10,1,CSS,505,423,-99.13528089190116,687140.8181157828,701669.0478712342,0
11,11,1,CSS,473,403,-104.8724916536882,699022.6426483596,667275.0405418403,0
12,12,1,CSS,538,447,-93.74298833947782,683778.895419654,685780.4702261823,0
13,13,1,CSS,524,407,-91.34118502007233,690660.2799413053,694337.1143180018,0
14,14,1,CSS,488,422,-105.59842052353108,681198.4070877311,664493.2819069452,0
15,15,1,CSS,509,421,-92.5692863580644,683576.5595204984,689887.7997497108,0
16,16,1,CSS,507,433,-99.86186723602736,693989.6047973132,676653.5511285134,0
17,17,1,CSS,527,426,-88.55692632001971,691138.836423044,692669.5518642078,0
18,18,1,CSS,529,454,-105.19315947328374,676590.8936915011,710920.4817358518,0
19,19,1,CSS,488,403,-93.87813456330652,683635.0397170187,693010.8423087262,0
20,20,1,CSS,504,414,-100.8758766123216,674571.3006674055,685973.6320161419,0
21,21,1,CSS,533,433,-96.36091853867451,680665.0201378323,691767.4570723494,0
22,22,1,CSS,558,447,-89.45864367963907,689254.0535680575,693499.7706635125,0
23,23,1,CSS,498,411,-95.38925390508984,687219.765475643,697208.1653596247,0
24,24,1,CSS,505,427,-99.5723602441408,702500.5068516653,688680.6410975767,0
25,25,1,CSS,535,440,-90.64946380628379,684893.1070175119,688140.8869174126,0
26,26,1,CSS,498,391,-91.10240681143749,689545.799156447,694353.4142883902,0
27,27,1,CSS,488,402,-95.87646145899274,696943.6786511446,685331.3369694334,0
28,28,1,CSS,505,400,-88.66756598978176,686757.6380860402,686781.5014306039,0
29,29,1,CSS,492,419,-98.2572279486028,680086.6127959195,695737.1842105165,0
30,30,1,CSS,501,400,-93.14555857973657,685244.6388779297,684744.949631996,0
31,31,1,CSS,479,394,-88.27552219715005,686645.7067297267,691670.0327593811,0
