,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,463,352,-90.20613257870426,691388.8343875719,685414.0788417753,0
1,1,1,CSS,474,417,-104.95550846498404,665169.5730560167,686966.1800165954,0
2,2,1,CSS,499,430,-103.87224971634654,709787.246780611,696294.8325064923,0
3,3,1,CSS,481,417,-104.5474651999942,686542.425045113,666342.3852507507,0
4,4,1,CSS,484,413,-100.79886700220302,695069.1604482714,675413.1702606198,0
5,5,1,CSS,529,410,-91.37657094915694,688116.12363378,684475.2228511443,0
6,6,1,CSS,524,456,-102.2360490766166,704323.3807208885,699157.3120358278,0
7,7,1,CSS,485,398,-93.01869347443606,691756.5491356382,695112.0920601176,0
8,8,1,CSS,481,426,-104.33493488003438,670117.3505824584,677480.5164809515,0
9,9,1,CSS,495,421,-103.48933679492553,672362.4899000535,677883.2896782283,0
10,10,1,CSS,500,408,-96.94008441905252,679730.6351622664,689611.1084348321,0
11,11,1,CSS,480,404,-92.66706195674968,691208.6878454183,695051.6206467769,0
12,12,1,CSS,495,394,-94.38641906759469,696314.2734598542,691512.5707134124,0
13,13,1,CSS,523,451,-102.2192472259862,705264.7419244256,697461.0376410867,0
14,14,1,CSS,525,449,-99.35117078611809,692339.2084282704,676970.7434553901,0
15,15,1,CSS,510,394,-90.24126311227667,688710.5587596872,684988.544598436,0
16,16,1,CSS,520,427,-98.21722998608779,700058.597369514,685885.4486447175,0
17,17,1,CSS,485,410,-102.36933581926213,695129.2264242196,672248.1682121857,0
18,18,1,CSS,534,439,-90.3398771152837,690544.5549069355,685026.4553720162,0
19,19,1,CSS,505,404,-88.39936001204437,691873.1822170179,686754.5865483063,0
20,20,1,CSS,478,395,-105.62033721348772,667809.0100947598,674405.1385848346,0
21,21,1,CSS,493,426,-101.66796961749924,705437.8204019797,694058.3244810868,0
22,22,1,CSS,492,397,-97.01142988710865,697400.342440739,683800.9428081663,0
23,23,1,CSS,516,415,-95.41446181221275,697047.2652784615,686642.1365487751,0
24,24,1,CSS,497,389,-91.35396742056389,688623.6194123477,694439.2663821215,0
25,25,1,CSS,515,443,-103.57133215491342,705623.3111503653,676419.7252368421,0
26,26,1,CSS,502,414,-93.48381015007186,685025.7195480776,694214.0648519835,0
27,27,1,CSS,508,418,-94.90457380165937,681790.9982214526,690189.3454770611,0
28,28,1,CSS,515,448,-105.19832312115672,714156.6656321158,685485.3270536509,0
29,29,1,CSS,513,436,-94.71055592568936,690172.9798838838,681959.4048923731,0
30,30,1,CSS,481,412,-101.0264453488841,693048.9753351078,704476.9510076623,0
