,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,396,-96.18859165041661,689434.6636351708,698290.9049122195,0
1,1,1,CSS,484,418,-99.6885754639214,684619.7228567511,677018.5228257149,0
2,2,1,CSS,495,392,-94.17416851009277,683333.0894747012,692967.2755684315,0
3,3,1,CSS,502,423,-105.93871444430604,714726.2967416962,679233.5895985556,0
4,4,1,CSS,494,400,-90.91637740598425,692977.1981532726,686139.4796384893,0
5,5,1,CSS,481,407,-104.47500714913099,709679.4949427177,678427.52562372,0
6,6,1,CSS,529,447,-93.58170708139043,695862.5506186511,688129.6133855601,0
7,7,1,CSS,528,441,-96.3574461839598,682570.7749977044,683478.8162890739,0
8,8,1,CSS,491,413,-94.65816403367612,694189.9727804041,683701.7519718149,0
9,9,1,CSS,497,390,-94.97953525936353,685696.2163633425,696185.3708282864,0
10,10,1,CSS,496,390,-91.2349819809348,687255.2261529611,684877.1256287846,0
11,11,1,CSS,504,412,-99.6215740586473,700196.814606362,696993.4462863421,0
12,12,1,CSS,528,452,-103.2037624116974,679151.0517531347,706479.0674030707,0
13,13,1,CSS,502,433,-105.8266546172077,703467.5182709901,712386.9709550253,0
14,14,1,CSS,487,397,-99.28775862497454,691201.9307162073,701971.2310835902,0
15,15,1,CSS,509,420,-95.50961765186622,697414.7765976602,687572.4412469425,0
16,16,1,CSS,508,421,-93.90078915554258,695843.852428673,691687.2359387074,0
17,17,1,CSS,464,388,-105.32390848947281,706284.5830936469,670398.9235982071,0
18,18,1,CSS,505,436,-101.14621426912507,673899.0810812211,686898.035926552,0
19,19,1,CSS,494,388,-89.31175218442425,686053.4601104691,691627.4804217571,0
20,20,1,CSS,480,394,-93.20146291068338,687158.9603686322,695290.2746961735,0
21,21,1,CSS,494,408,-93.84107928160691,684632.9794462093,694216.9922900194,0
22,22,1,CSS,505,427,-97.87682441071469,680783.8433461811,695883.1800054699,0
23,23,1,CSS,527,461,-103.29669943130821,687227.0607189295,669401.1505281534,0
24,24,1,CSS,505,395,-91.82590080045563,690554.2611636283,684160.2992893264,0
25,25,1,CSS,474,383,-95.25002560029223,690899.762589258,681580.8478514971,0
26,26,1,CSS,502,417,-94.48119814620276,685873.2910110711,695791.0696214613,0
27,27,1,CSS,524,422,-102.15268736387286,696468.7393016509,705582.7122249638,0
28,28,1,CSS,515,438,-101.34101282545905,705476.3111498175,689821.5654418159,0
29,29,1,CSS,498,424,-97.92134085662404,678601.7326568756,688589.355615999,0
30,30,1,CSS,511,406,-90.46818318003717,693515.3164378563,691479.5063054125,0
31,31,1,CSS,480,413,-102.40963087010115,671747.5938602496,685131.3341500845,0
32,32,1,CSS,512,423,-99.52547549910062,700950.0418021259,695483.3702573051,0
33,33,1,CSS,520,443,-99.05914548457473,701586.7111331137,687298.0072965223,0
34,34,1,CSS,526,452,-102.43060329902534,686635.6165507793,671405.2325596561,0
35,35,1,CSS,463,362,-94.753570228495,687171.6294003507,696597.8330240048,0
36,36,1,CSS,489,425,-104.41426097291411,703019.4031399807,707819.6437046437,0
37,37,1,CSS,487,409,-102.77582840489502,683644.0965538544,707469.630186282,0
38,38,1,CSS,490,405,-100.49329863120185,702367.3941528335,682732.8022177585,0
39,39,1,CSS,535,407,-88.11148418896815,692348.1844566457,691321.607213782,0
40,40,1,CSS,507,432,-103.05293957614113,681711.633570247,671417.4203013221,0
41,41,1,CSS,492,420,-101.69534879447417,698224.4721319843,703642.6661662579,0
42,42,1,CSS,525,417,-92.65956483963224,688320.8011006961,683597.2835941369,0
43,43,1,CSS,492,400,-99.9196688528391,680040.0976251469,679493.1478209641,0
44,44,1,CSS,512,423,-105.17996977050271,708638.5164750917,705392.6821730467,0
45,45,1,CSS,506,411,-96.29931542776713,690929.6909714459,680546.290933384,0
