,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,386,-100.0970727058414,702692.0757653222,685221.343919562,0
1,1,1,CSS,536,451,-101.9324182445066,693701.076114418,672751.6373401644,0
2,2,1,CSS,534,427,-93.73876308001124,692138.72422739,683294.0395116458,0
3,3,1,CSS,481,406,-95.27243415051686,693862.3747355604,696047.3841372295,0
4,4,1,CSS,491,425,-100.98361499356183,677009.1573525729,698579.1321126883,0
5,5,1,CSS,461,396,-101.11922295791504,699071.2903796411,701743.2127965022,0
6,6,1,CSS,516,414,-88.04259176476528,686882.6624753126,691796.7409852612,0
7,7,1,CSS,493,398,-91.90061294480368,684257.6087901643,691090.4443048438,0
8,8,1,CSS,510,410,-89.20133918743737,686269.5046852049,691842.1626644876,0
9,9,1,CSS,496,417,-99.28614140847952,701174.9813075643,684665.93391288,0
10,10,1,CSS,553,452,-90.43531754833452,693337.1537589686,691766.8847534595,0
11,11,1,CSS,511,389,-88.96472171104051,693164.2214087483,688485.7138736558,0
12,12,1,CSS,489,393,-88.21218797180373,687996.1316976444,692661.1746588672,0
13,13,1,CSS,506,427,-96.91965998095414,679823.0335225293,690585.9664269566,0
14,14,1,CSS,502,423,-101.8580239203362,681604.3432406437,674246.2716873722,0
15,15,1,CSS,470,366,-91.95199761003626,686580.4738419773,684750.9835526599,0
16,16,1,CSS,537,420,-90.61131626526036,691211.759813246,685099.4809629249,0
17,17,1,CSS,494,417,-98.65745691086636,677651.5503074634,688443.1047758589,0
18,18,1,CSS,522,439,-101.40928299447846,702070.5175909267,679306.9753309387,0
19,19,1,CSS,519,417,-103.31555923559498,671277.5851748644,698248.7732165115,0
20,20,1,CSS,546,448,-92.43207314052808,690103.1298809847,695131.422437395,0
21,21,1,CSS,453,387,-97.95312044326857,679133.2179440866,692981.1023737618,0
22,22,1,CSS,484,410,-95.67947667499025,686719.3321852819,681480.9538854164,0
23,23,1,CSS,470,384,-97.2395625069076,698004.4897919726,694567.9630801096,0
24,24,1,CSS,502,416,-104.24143374247166,669193.8744166421,679669.9045364774,0
25,25,1,CSS,512,412,-93.85119050407006,684442.7363365043,684790.3452676933,0
26,26,1,CSS,520,432,-92.51245781846615,689726.715192129,695218.1398014083,0
27,27,1,CSS,497,404,-98.17386034778237,688242.4190947526,678312.1155179658,0
28,28,1,CSS,495,405,-91.10249702160723,693673.1086786906,686904.8940159567,0
29,29,1,CSS,511,428,-99.57525253128038,700948.0897876887,683175.7236564824,0
30,30,1,CSS,508,431,-99.5667186647757,682555.1499326173,700575.3547729545,0
31,31,1,CSS,515,412,-89.00639205612353,690862.2076881056,685808.1001489811,0
32,32,1,CSS,534,465,-104.9938994463983,698227.6266754215,666582.0309497277,0
33,33,1,CSS,480,409,-104.90602332975146,709265.2313320151,675529.0750538035,0
34,34,1,CSS,486,408,-93.34208901882437,695055.7364716115,686397.8641506596,0
35,35,1,CSS,538,429,-95.37401183135613,685035.9077506636,696209.973916703,0
36,36,1,CSS,481,402,-95.30326273597393,681866.2349093078,692129.041724995,0
37,37,1,CSS,510,440,-105.8341501178477,696932.3295236101,715298.5209349733,0
38,38,1,CSS,519,423,-92.5061843134374,694300.5977630252,686270.0510786226,0
39,39,1,CSS,510,430,-103.18932225297809,682472.6775140878,708042.3901583009,0
40,40,1,CSS,527,423,-88.32504662244625,692907.928276276,688593.8126646271,0
41,41,1,CSS,497,403,-103.54653167189186,668913.8800100734,686407.2327606184,0
42,42,1,CSS,494,417,-94.97981213796628,689519.1203370643,681685.4687389494,0
43,43,1,CSS,490,395,-97.47240822820854,698742.2256491263,693758.7266445843,0
44,44,1,CSS,516,427,-92.76585826540133,683440.8659108842,689871.6759512406,0
45,45,1,CSS,488,410,-94.4780028755719,696326.5654210154,691725.4083668394,0
46,46,1,CSS,500,443,-105.82464118688054,671317.6268757913,669466.7142435283,0
47,47,1,CSS,516,424,-96.42396469661279,680902.0270829055,686118.2562046146,0
48,48,1,CSS,523,447,-105.36796093947186,666641.8944631063,677820.8098689403,0
49,49,1,CSS,500,421,-99.11317707215622,696035.7109566646,678887.8024616281,0
50,50,2,CSS,106,94,-99.61589278779309,684496.1463199885,701635.7395190754,0
51,51,2,CSS,116,111,-101.75747035422233,673386.3942207058,684170.1351534349,0
52,52,2,CSS,131,122,-105.46199749571504,714840.7223979493,693925.6598443772,0
53,53,2,CSS,146,132,-97.99624660503353,678927.6234193855,686303.1673464117,0
54,54,2,CSS,124,111,-102.42541792137636,695471.7963538567,706580.1905732926,0
55,55,2,CSS,119,106,-97.56070748802915,691943.5297480014,699497.4999922374,0
56,56,2,CSS,119,102,-98.53655717874007,684479.1048724137,699950.243957391,0
57,57,2,CSS,110,88,-88.88415655293596,687636.3813924158,692804.95166818,0
58,58,2,CSS,106,92,-94.22535154418233,695659.4455965036,686074.4015524165,0
59,59,2,CSS,131,106,-89.94321283361279,691706.6630964971,693078.2736439267,0
60,60,2,CSS,129,110,-93.20582150826306,685209.116965884,684718.2893968534,0
61,61,2,CSS,112,100,-104.3670564506155,708393.1170624079,676837.9865813047,0
62,62,2,CSS,121,111,-92.4796774402037,691593.475554355,684043.9692589793,0
63,63,2,CSS,120,111,-104.01601996076734,701370.6017521106,707717.1778786032,0
64,64,2,CSS,124,102,-90.35516919572079,686830.3759167502,685679.7936978624,0
65,65,2,CSS,125,111,-94.18393897150915,689541.896090821,696459.5916310828,0
66,66,2,CSS,117,94,-95.356179396638,691421.5153925637,681597.0731240344,0
67,67,2,CSS,121,104,-96.82982174838487,681466.8826720266,684092.1402221612,0
68,68,2,CSS,142,126,-93.69227347433512,695300.0757097728,692525.2974351387,0
69,69,2,CSS,119,100,-93.14556341477613,689231.7785706581,695663.8804786257,0
70,70,2,CSS,124,109,-104.51525778430715,673299.4987127348,672773.1963210935,0
71,71,2,CSS,112,96,-103.81431219827589,708891.1907295571,698184.2920641495,0
72,72,2,CSS,128,120,-101.59547504018603,699924.9427211268,676631.9526910522,0
73,73,2,CSS,128,111,-95.90967976335068,697671.8115002695,691800.0060297062,0
