,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,412,-97.40608833454287,681358.2761104001,683124.337621613,0
1,1,1,CSS,512,424,-102.57833770861276,680414.1558941485,673210.6273070025,0
2,2,1,CSS,487,421,-98.1249803723584,699757.0335668891,685396.470942876,0
3,3,1,CSS,509,430,-98.58831519162459,680889.271591665,681385.870575176,0
4,4,1,CSS,498,415,-98.40595095099992,685862.6785779643,700310.4219030504,0
5,5,1,CSS,494,412,-98.7936981658611,681123.2151939257,680752.4316976627,0
6,6,1,CSS,518,427,-96.46569511683012,695252.5189057697,682345.2250872765,0
7,7,1,CSS,513,419,-102.71873043459165,698989.9167734031,673196.13594612,0
8,8,1,CSS,529,434,-95.10983799773089,690299.6533907348,681618.6896854223,0
9,9,1,CSS,517,450,-102.78666591921969,687031.7038590187,708242.0423286557,0
10,10,1,CSS,538,433,-89.30222012501665,693394.0988757005,688876.8684266573,0
11,11,1,CSS,509,423,-104.67423669364135,691179.4935093928,712932.6647455584,0
12,12,1,CSS,521,433,-102.81548834609293,679374.7668324999,705595.6268575536,0
13,13,1,CSS,525,404,-90.4428015349456,686821.9780431733,693192.2696969234,0
14,14,1,CSS,529,461,-103.47927471081601,678151.2446756742,672212.8153075974,0
15,15,1,CSS,569,483,-103.34955661499363,708715.865419895,683291.5931115282,0
16,16,1,CSS,484,382,-94.68013951400329,691792.3585964479,696485.2091283299,0
17,17,1,CSS,498,426,-102.77929235594269,707545.9777426196,694959.0295815477,0
18,18,1,CSS,537,474,-105.77703423522236,705863.8447206863,668279.4352821114,0
19,19,1,CSS,495,416,-100.9220726090968,700657.7737878264,679017.5617357589,0
20,20,1,CSS,470,387,-90.3420934020869,693340.3039496186,687157.0661754237,0
21,21,1,CSS,521,410,-92.71695411041917,689788.8805086348,695353.2595681411,0
22,22,1,CSS,534,429,-96.0155787895128,697988.5297417414,690894.1291529526,0
23,23,1,CSS,499,427,-103.91770747996196,667795.1324395622,689858.3342987294,0
24,24,1,CSS,474,388,-96.28669534629485,687652.484679424,680604.0482617907,0
25,25,1,CSS,505,393,-89.6020965565778,687658.76645305,685638.1202140762,0
26,26,1,CSS,483,396,-93.19027143324803,685453.8147945366,694297.3306154236,0
27,27,1,CSS,496,406,-99.56759142632558,702472.6378260197,688374.8472975069,0
28,28,1,CSS,471,394,-101.91408139479012,696008.300299988,673562.7237079298,0
29,29,1,CSS,534,453,-105.66811029871346,692735.9601026776,663173.2667540377,0
30,30,1,CSS,459,395,-105.53854571975974,677336.749896129,666321.4559850239,0
31,31,1,CSS,511,424,-98.88933949753475,687306.6570824725,701345.3491327838,0
32,32,1,CSS,517,429,-101.97122527565897,672172.3864839384,690604.976333291,0
33,33,1,CSS,516,421,-105.26672665459924,699006.6625476193,666051.8920030901,0
34,34,1,CSS,456,353,-102.91622053764273,677893.0548302771,704854.9392797587,0
35,35,1,CSS,550,445,-95.10913633592912,689389.4445619984,697253.1555268837,0
36,36,1,CSS,521,434,-102.05359720542893,702410.7026262771,701043.7368566435,0
37,37,1,CSS,492,403,-94.9446575933915,682006.0521002373,687317.9144854284,0
38,38,1,CSS,529,414,-91.11640480861973,692455.8022294902,693316.6021861733,0
39,39,1,CSS,504,431,-98.38436803624185,700064.724388185,693562.4824970992,0
40,40,1,CSS,484,398,-97.40845333129782,699605.6917802972,688708.4362287277,0
41,41,1,CSS,506,409,-94.82071182808265,683190.3140523324,693752.8043226643,0
42,42,1,CSS,481,407,-102.49978410979728,688256.8190029414,707738.7869106195,0
43,43,1,CSS,538,417,-90.45556246313052,685612.8092023028,686834.8439051262,0
44,44,1,CSS,465,377,-91.92548813007154,694430.4393525283,687324.8661496367,0
45,45,1,CSS,443,361,-97.74541013972726,698020.8673781578,683188.445557968,0
46,46,1,CSS,515,407,-90.82113258138918,684631.6945458276,689144.8993908042,0
47,47,1,CSS,488,412,-98.91134948916154,701016.391822696,685816.8398234367,0
48,48,1,CSS,486,398,-90.46796022214183,693637.879926117,687606.4132312523,0
