,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,391,-100.92694524416376,674117.4491525918,688470.7629017642,0
1,1,1,CSS,506,398,-91.41309654057785,689737.1104552934,694524.9191924878,0
2,2,1,CSS,475,407,-101.19203429075472,687805.1287634663,673695.5662579441,0
3,3,1,CSS,503,434,-101.98599808716928,705280.3963316301,696322.9502809321,0
4,4,1,CSS,475,403,-100.16982801479153,691551.726929828,675531.7408178436,0
5,5,1,CSS,481,403,-95.11971450582841,681567.0865881228,689761.5267133983,0
6,6,1,CSS,517,439,-102.14834679240217,700571.32686084,675755.5229185467,0
7,7,1,CSS,525,428,-91.93005650260508,685027.9221424034,686191.3026385143,0
8,8,1,CSS,510,410,-90.43297147494107,686826.8223366982,685632.6961640313,0
9,9,1,CSS,507,411,-89.6056940759711,693180.5694961259,687647.5854857896,0
10,10,1,CSS,452,382,-104.56962085529472,698466.7233297318,667936.6562156708,0
11,11,1,CSS,469,386,-94.90774821036341,689413.0684803897,697073.4502804554,0
12,12,1,CSS,511,436,-100.10648842676773,675749.3825579806,692189.7278676094,0
13,13,1,CSS,530,463,-100.30149031102329,675184.4003406971,688467.1515341826,0
14,14,1,CSS,482,399,-99.13015369582341,701768.4164521628,690999.821004115,0
15,15,1,CSS,480,396,-95.2781052511416,695328.4424814363,694789.0707712638,0
16,16,1,CSS,560,489,-103.36978491853128,696191.0078218259,708543.9865469504,0
17,17,1,CSS,507,424,-97.36420750271014,692506.9512106664,679726.8923789741,0
18,18,1,CSS,525,446,-98.81753817248628,695694.5605542631,699656.2822951821,0
19,19,1,CSS,509,392,-88.59387224122001,692681.0744413906,687671.3411440497,0
20,20,1,CSS,465,366,-90.7219777215264,687689.4711199439,693819.1416076865,0
21,21,1,CSS,534,444,-103.48091884030174,669012.6146132739,691985.0087435947,0
22,22,1,CSS,498,416,-91.5884774766035,691308.1191348524,694283.5306687306,0
23,23,1,CSS,506,404,-90.32385507126752,692028.3175258331,685725.4465841599,0
24,24,1,CSS,479,412,-105.82319678640826,684709.9127238718,715921.4381567568,0
25,25,1,CSS,481,377,-88.6545977365763,688772.8194517887,693086.0116724875,0
26,26,1,CSS,507,406,-88.24448084102144,690427.139581511,692820.7990420149,0
