,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,384,-95.17231468109443,697206.4668234662,688133.5947045784,0
1,1,1,CSS,557,482,-97.14680051867373,680738.2379118822,684604.4512778723,0
2,2,1,CSS,507,423,-103.55212937768403,673975.6864897422,703247.8762587036,0
3,3,1,CSS,521,434,-93.01458108867399,683249.7851433727,689497.6802366184,0
4,4,1,CSS,546,466,-101.22520602237982,682822.8057828883,703835.381598616,0
5,5,1,CSS,515,443,-102.84959993418049,672608.4264613393,698532.4819146534,0
6,6,1,CSS,504,413,-90.01487411210968,691055.970264335,693451.3557713641,0
7,7,1,CSS,499,432,-102.1797737713351,707085.5685750636,688465.7922881835,0
8,8,1,CSS,480,396,-95.31464213343016,681381.513792617,689496.5089522224,0
9,9,1,CSS,505,425,-101.96296128288071,674932.3787246983,680009.0183977708,0
10,10,1,CSS,518,415,-90.44618123958819,686555.2364718666,685824.637027236,0
11,11,1,CSS,498,419,-102.74652386862144,674932.2600023643,701548.5718277734,0
12,12,1,CSS,476,418,-104.2115434520008,703788.1542396432,706541.7990229322,0
13,13,1,CSS,481,410,-105.51544593219185,715230.9662340194,686471.205006688,0
14,14,1,CSS,498,434,-104.51679435862553,709609.0794767342,678069.7308353763,0
15,15,1,CSS,538,458,-105.06901773801027,664771.7219162579,687911.1090436989,0
16,16,1,CSS,489,417,-98.93378182371728,701494.083004044,687872.6277714651,0
17,17,1,CSS,523,458,-103.69659946376257,703956.8022919468,704664.2795223604,0
18,18,1,CSS,504,443,-104.00414435253069,698300.6726894994,709356.3315575962,0
19,19,1,CSS,574,455,-88.36806380847584,687307.217827403,686478.6329313419,0
20,20,1,CSS,475,400,-98.19607747227678,689758.4687186031,678227.580197276,0
21,21,1,CSS,513,425,-94.81128237251721,684981.6788547268,683262.4636851909,0
22,22,1,CSS,458,379,-92.02302317779258,685063.7685919924,686046.5712485637,0
23,23,1,CSS,526,416,-88.8928023810033,687025.9289411668,686409.5261437605,0
24,24,1,CSS,517,428,-91.65365400776457,687462.1625708105,694305.4924245722,0
25,25,1,CSS,506,406,-88.66252458249889,687482.0638998701,692607.4993706547,0
26,26,1,CSS,484,380,-88.65345364339757,691844.7414082334,686585.0093333678,0
27,27,1,CSS,516,424,-97.90357709642436,679778.8224290437,694336.1222220652,0
28,28,1,CSS,497,419,-92.6856375248642,688565.6649572427,695283.301124064,0
29,29,1,CSS,517,455,-101.23884584990138,696373.0053499702,703686.4541022556,0
30,30,1,CSS,541,442,-90.27677280298215,685059.3168720887,690540.6823725518,0
31,31,1,CSS,487,415,-101.36881143494256,692580.1702966753,705218.5157282766,0
32,32,1,CSS,536,437,-96.35643045142186,696843.0274183593,684241.3502140988,0
33,33,1,CSS,496,414,-95.76884630491293,690889.5902009252,697741.8215132552,0
34,34,1,CSS,512,423,-104.09395141802,668811.1979758453,681508.2221517356,0
35,35,1,CSS,502,408,-96.50395627041212,691044.9689511675,698473.1409611685,0
36,36,1,CSS,521,424,-89.39698172767879,688627.701011519,693397.6131388324,0
37,37,1,CSS,534,445,-97.65472168788679,699183.6936656984,693285.5815932605,0
38,38,1,CSS,533,424,-90.37926803965661,688793.3583349832,693918.1680098319,0
39,39,1,CSS,502,416,-93.0833012182189,695570.9763224564,688618.3235127714,0
40,40,1,CSS,501,413,-103.99469763643118,688132.1490582882,711186.4673298019,0
41,41,1,CSS,503,413,-91.76040894471926,688505.1571716534,694666.868570387,0
42,42,1,CSS,490,424,-105.10989437090508,700410.3646434156,711639.810372779,0
43,43,1,CSS,529,434,-91.322819421429,684342.0998795138,689567.7335756517,0
44,44,1,CSS,489,423,-100.6872868537678,678108.6243353277,699128.4203634938,0
45,45,1,CSS,498,426,-99.3293461018208,683287.0790369022,678230.0684177545,0
46,46,1,CSS,492,408,-98.34166716075808,688852.0845231301,700775.2038140473,0
47,47,1,CSS,469,404,-103.59252287956369,676049.7415967894,673436.0146192396,0
48,48,1,CSS,545,443,-94.11147670541976,691750.156879424,695999.3047202694,0
49,49,1,CSS,535,436,-88.66916026025183,691707.3312017771,686463.6997477612,0
50,50,2,CSS,119,104,-95.81003934727815,697590.2874496618,687093.6034502202,0
51,51,2,CSS,118,99,-93.13232039035334,690559.9586199751,695550.3312861111,0
52,52,2,CSS,121,93,-93.04220158587206,688572.3592152514,683286.7037484571,0
53,53,2,CSS,129,106,-90.03736085328076,692378.3777268894,692624.0766894561,0
54,54,2,CSS,121,101,-90.37708072448727,687547.2855830452,693559.7579311919,0
55,55,2,CSS,125,108,-99.23902893785026,686236.3868796573,677200.6499724223,0
56,56,2,CSS,144,123,-104.18264832558103,704396.7029304304,672910.1270408981,0
57,57,2,CSS,120,102,-92.69460259306037,689180.2074390651,683476.5260245975,0
58,58,2,CSS,125,117,-105.5265899354068,712465.7356912153,701474.4693451198,0
59,59,2,CSS,124,113,-101.14377068072346,675845.0673185108,681488.804152734,0
60,60,2,CSS,146,119,-89.8577289604263,689473.0460360146,685127.2790508122,0
61,61,2,CSS,116,105,-94.79938713443,690629.512665137,681942.2956132711,0
62,62,2,CSS,124,108,-96.66331763106984,698326.4169505924,692322.4905122602,0
63,63,2,CSS,102,84,-103.67271864786484,710291.1326590473,691824.8928997384,0
64,64,2,CSS,116,98,-97.99249665172759,698565.4554501426,683440.0232499116,0
65,65,2,CSS,126,110,-104.09015241515988,681890.2704770877,668678.9301530547,0
66,66,2,CSS,109,100,-98.04729469780838,697151.8154456267,697224.6555577504,0
67,67,2,CSS,119,105,-94.61161956500646,689315.3085874859,682006.0011702046,0
68,68,2,CSS,132,117,-105.34159174069374,690316.7408806955,714866.7047306139,0
69,69,2,CSS,140,118,-90.45013644147117,684935.525077783,690414.3237610771,0
