,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,419,-100.9789372032331,678506.933205666,678515.7894405804,0
1,1,1,CSS,515,422,-95.93983191430246,681446.5484891761,686089.6956149851,0
2,2,1,CSS,493,402,-89.55174606546716,693497.7405749657,688775.368685988,0
3,3,1,CSS,524,449,-96.68768429078804,692172.9103811737,698401.4501367456,0
4,4,1,CSS,507,412,-102.13514261605397,701551.3740417549,676655.9197567579,0
5,5,1,CSS,505,445,-102.45604903818074,675719.5381177879,677311.2194320793,0
6,6,1,CSS,506,431,-103.81680558788045,668344.4226968689,685817.9597018366,0
7,7,1,CSS,515,411,-88.92593795681668,691945.0641353691,686514.7101945637,0
8,8,1,CSS,528,432,-90.72202553007043,691317.5146994903,693742.3764966584,0
9,9,1,CSS,514,436,-100.34314670431242,693335.5585151047,703189.3919710314,0
10,10,1,CSS,518,415,-88.90108804248499,687972.0113942305,685853.643089573,0
11,11,1,CSS,529,449,-97.89652274006222,697418.3264378902,696672.4356191556,0
12,12,1,CSS,480,393,-92.86048103019445,684942.3599185185,685327.4055825579,0
13,13,1,CSS,512,440,-96.16844096250196,692308.7660435481,697783.0488493007,0
14,14,1,CSS,481,394,-92.02470245569278,688803.67274879,683946.510832182,0
15,15,1,CSS,520,418,-91.98834349755144,693537.186345612,685812.1042133882,0
16,16,1,CSS,512,444,-101.5209895543021,679364.7057776804,676439.4028154762,0
17,17,1,CSS,526,415,-91.20570229889996,689594.7361454036,684410.972832649,0
18,18,1,CSS,511,406,-88.22569088400114,692245.6075555176,691548.666144848,0
19,19,1,CSS,494,419,-98.05400998946538,684239.4785302135,699127.7897406258,0
20,20,1,CSS,505,422,-98.48598757383859,680222.348945604,696439.5480769024,0
21,21,1,CSS,494,418,-94.46265028309992,696602.0778898818,690543.3699462492,0
22,22,1,CSS,503,419,-96.9360417889814,684254.161512558,697600.5846945582,0
23,23,1,CSS,487,412,-102.27344238407215,677575.0396912075,702828.3071787627,0
24,24,1,CSS,536,429,-91.60448445032637,685331.9346611893,686124.2389071882,0
25,25,1,CSS,496,395,-92.87751133713626,683561.8541911154,691015.9796480201,0
26,26,1,CSS,493,411,-91.75933560591776,684222.8161289169,688177.9449852572,0
27,27,1,CSS,458,370,-92.73782745219496,687657.1575323322,695116.0930632477,0
28,28,1,CSS,500,403,-89.39595466187033,691412.0799080596,685875.6898833475,0
29,29,1,CSS,524,449,-96.23902466892612,694346.9080249405,696854.8642270063,0
30,30,1,CSS,483,405,-97.7666221343343,695071.8796678422,680391.1897781766,0
31,31,1,CSS,519,436,-94.94086950902658,681956.169067201,691305.2359104401,0
32,32,1,CSS,468,384,-92.594231829168,693783.3569718417,693328.6430410012,0
33,33,1,CSS,504,415,-98.06102019555753,698243.2129422453,695994.9488343011,0
34,34,1,CSS,462,370,-93.69806866813043,684999.8196612203,684412.9194477296,0
35,35,1,CSS,513,430,-92.83920860667627,684466.4825241627,685944.4191328466,0
36,36,1,CSS,482,387,-96.0512842932187,681305.5743865033,692682.2849430265,0
37,37,1,CSS,488,421,-100.59757990709683,698833.3620424665,678059.8334324661,0
38,38,1,CSS,519,424,-94.17863004657877,686230.9592504218,683123.9974184667,0
39,39,1,CSS,536,452,-102.64718305197871,706903.1845928187,682860.7547853984,0
40,40,1,CSS,506,430,-99.94821796089545,678407.3515249992,681266.9699187402,0
41,41,1,CSS,546,444,-91.85779078820576,685029.7931865142,692556.5925857273,0
42,42,1,CSS,516,432,-95.8702177323976,687019.3767064508,697630.4652244805,0
43,43,1,CSS,505,424,-96.92228568985055,693494.1131181385,680653.4737597638,0
44,44,1,CSS,487,406,-105.76954643255877,716167.308656473,689732.7540085437,0
45,45,1,CSS,521,432,-95.19222148428187,694826.7376282032,683635.4014844081,0
46,46,1,CSS,528,438,-98.13441740329267,689170.6936191861,678303.9296195011,0
47,47,1,CSS,465,385,-96.87120619390446,679850.0853029654,688481.8621118561,0
48,48,1,CSS,522,445,-98.8419447754754,685612.7072744154,677972.6444171902,0
49,49,1,CSS,519,428,-95.69371318972881,695572.4967761154,695102.8306083018,0
50,50,2,CSS,125,111,-95.70518053095014,696067.1753433761,684288.272373374,0
51,51,2,CSS,136,103,-88.68751736458161,689411.4942258591,693155.1750010545,0
52,52,2,CSS,132,104,-90.84479459168614,687969.8774216495,684832.6910392417,0
53,53,2,CSS,133,111,-90.62294320492775,687817.334468827,693809.9418368815,0
54,54,2,CSS,140,125,-100.11223256650436,675461.2340773015,689560.63186296,0
55,55,2,CSS,132,108,-94.35162769081242,684415.5060538038,684243.6657760547,0
56,56,2,CSS,146,115,-89.81877948913439,686069.1636665019,692060.9760051739,0
57,57,2,CSS,122,97,-91.66028495159846,684681.4115979496,691740.6834642511,0
58,58,2,CSS,125,107,-97.96412863375798,698045.972412183,696052.9970120022,0
59,59,2,CSS,127,119,-98.05975337632857,681364.8632579294,681888.9884841633,0
60,60,2,CSS,136,114,-95.65951808217075,695246.2261084268,695390.9069825811,0
61,61,2,CSS,136,120,-101.63909036761427,706031.0120775378,688789.4796770144,0
62,62,2,CSS,146,124,-97.97588599638536,683104.6515600159,680509.8445213898,0
63,63,2,CSS,128,103,-89.18322512879493,686312.7863754102,691883.840261091,0
64,64,2,CSS,145,127,-96.72038878947772,689298.46039841,679971.0682529572,0
65,65,2,CSS,138,130,-104.9343753936498,700696.2900543218,667884.6311733825,0
66,66,2,CSS,135,123,-104.22597267541902,693947.6294664582,711348.4195379205,0
67,67,2,CSS,129,114,-103.787683109805,685077.5745440681,668557.2299951046,0
68,68,2,CSS,149,127,-90.7794786612119,686996.7967482908,693517.7608867451,0
69,69,2,CSS,126,110,-99.00242374207053,693129.3056196789,701111.654790104,0
70,70,2,CSS,105,92,-99.5918243546792,677501.7415923863,694961.6921574057,0
71,71,2,CSS,112,102,-100.33598972896537,690015.3842507881,703712.8532575961,0
