,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,382,-97.06500746012546,699060.6385484367,687575.2963459429,0
1,1,1,CSS,549,452,-98.03177713112122,696371.1112389596,680919.897867581,0
2,2,1,CSS,541,438,-89.1660629349058,686272.381625326,687002.4803884493,0
3,3,1,CSS,497,421,-97.91831237691567,692834.6695024946,699692.6306259031,0
4,4,1,CSS,491,413,-103.00565576600103,674972.6459347184,702466.0855554166,0
5,5,1,CSS,482,402,-96.07005075030433,697758.5189831167,686756.0042984365,0
6,6,1,CSS,556,496,-104.02371433929096,710666.8099145604,684196.9179429146,0
7,7,1,CSS,523,443,-99.68068452077632,690598.1945472888,676189.8071479917,0
8,8,1,CSS,514,421,-98.64062677665814,699829.6722082318,683921.5310575317,0
9,9,1,CSS,519,449,-98.88190020858046,683325.5125589297,678943.3141880287,0
10,10,1,CSS,515,441,-103.8432102119984,689789.9931581831,667978.4968709287,0
11,11,1,CSS,510,432,-89.93453967362505,691727.3546024412,693060.1260088594,0
12,12,1,CSS,484,410,-100.74065127807026,704000.0295476824,692886.4820185973,0
13,13,1,CSS,500,413,-99.06947284150233,677045.2245099418,689006.2119976663,0
14,14,1,CSS,462,386,-100.41405499231136,683180.7563406776,702442.0751453509,0
15,15,1,CSS,496,416,-97.62489006516134,679367.7204581107,692393.2668243374,0
16,16,1,CSS,468,402,-102.96242037758475,692313.3738811942,670260.9560226066,0
17,17,1,CSS,498,428,-100.38500031526746,700820.0233170114,698189.8371917498,0
18,18,1,CSS,494,396,-93.12512253927106,683253.7640248454,688393.4849363759,0
19,19,1,CSS,518,411,-88.08157273189794,692713.257891406,688275.968573095,0
20,20,1,CSS,520,430,-103.71459019634754,668602.2337515444,693027.9392407667,0
21,21,1,CSS,481,380,-93.22141765618946,686714.1129822095,683706.0111687524,0
22,22,1,CSS,528,452,-95.6294378031277,693163.7996119218,696843.6174387,0
23,23,1,CSS,507,403,-89.2005297036308,685520.8500233524,688608.9170930779,0
24,24,1,CSS,542,438,-92.23172863350223,694898.8507659386,690671.5184816836,0
25,25,1,CSS,496,426,-101.6876048002984,676242.6493252619,699721.8164965118,0
26,26,1,CSS,488,426,-100.17250874478049,675958.4936390187,685365.2131196052,0
27,27,1,CSS,494,407,-98.85645801492713,701361.8561118817,691121.6419105388,0
28,28,1,CSS,526,434,-92.85293033480178,694635.1089907063,692458.8709959964,0
29,29,1,CSS,489,400,-89.35758377426245,687339.943984442,685937.0537945715,0
30,30,1,CSS,486,412,-101.89153807050937,672513.724381443,692176.6077946712,0
31,31,1,CSS,498,402,-89.80792644886837,693396.8435823288,687908.3712729334,0
32,32,1,CSS,512,396,-89.63777272631228,685249.6383815336,689049.3995336823,0
33,33,1,CSS,487,377,-93.72987960210378,692178.6257023608,695502.4916560331,0
34,34,1,CSS,485,413,-99.12734040154795,699056.0895578419,697291.4706598612,0
35,35,1,CSS,495,417,-101.72231827440909,702057.4694369106,700457.7178815074,0
36,36,1,CSS,512,436,-99.98323811307552,699187.4811979875,679749.5710220545,0
37,37,1,CSS,504,417,-93.88991014304348,694810.6446824798,685252.8532418365,0
38,38,1,CSS,469,375,-92.68371069764999,686073.5662076931,694314.5124661645,0
39,39,1,CSS,490,428,-105.03627205739409,682153.228737016,712907.623097537,0
40,40,1,CSS,519,432,-94.79019742105429,696916.3718305271,690313.5874175103,0
41,41,1,CSS,526,435,-99.58438763862293,679840.1891292863,698396.8125598656,0
42,42,1,CSS,530,442,-97.85551242351303,684842.0919432365,679670.7420402756,0
43,43,1,CSS,468,392,-103.2776565550073,704078.3608101207,703131.7699297785,0
44,44,1,CSS,491,387,-91.87535047088014,684055.5877569075,690137.0448846886,0
45,45,1,CSS,509,406,-90.64466004951338,686209.1268451379,692838.5653946251,0
46,46,1,CSS,486,374,-93.38331587378835,693561.5172137825,694320.7607767921,0
47,47,1,CSS,512,450,-105.85509195573218,715501.8556557317,682374.3679802949,0
48,48,1,CSS,490,384,-88.36966211178687,685995.817686571,688242.2399378741,0
49,49,1,CSS,525,425,-91.08447460603054,693118.1596956995,692667.0509589976,0
50,50,2,CSS,146,119,-88.25022176608591,692314.0013732896,691472.2126275701,0
51,51,2,CSS,132,110,-96.78825791055343,690720.0184728596,698835.1807323681,0
52,52,2,CSS,129,114,-95.06794980060107,686182.6736707907,682304.8549953225,0
53,53,2,CSS,159,127,-88.81042341975044,686243.6365598636,691506.0079648212,0
54,54,2,CSS,145,124,-88.64108088797792,685753.0415831954,690110.3499789272,0
55,55,2,CSS,147,124,-91.67874425807285,692561.9693909487,693652.0165210655,0
56,56,2,CSS,128,108,-94.219648714116,695518.815607799,692989.3663866584,0
57,57,2,CSS,120,106,-103.66661519330772,693812.576127153,668872.926103036,0
58,58,2,CSS,109,88,-88.16730957230519,691234.0269887357,692429.7549873546,0
59,59,2,CSS,136,111,-98.16165714193396,678267.4058947042,689558.1237002506,0
60,60,2,CSS,136,119,-98.05147228715924,684728.3330315594,679452.963525834,0
61,61,2,CSS,113,95,-93.66574548689739,687447.5315009665,683066.3493051953,0
62,62,2,CSS,128,115,-101.3362399243639,675418.3110690516,697296.6684959749,0
63,63,2,CSS,114,92,-89.55419423786435,685793.4385699723,687403.9199608254,0
64,64,2,CSS,132,118,-100.53189888795731,698884.9107740491,700573.8095374972,0
65,65,2,CSS,128,105,-88.24962575025866,691118.0391318789,686286.8533383172,0
66,66,2,CSS,123,106,-96.34615635612283,691313.1418708812,680570.8358276996,0
67,67,2,CSS,126,111,-102.21232508222401,691550.8687503119,671774.0585034644,0
68,68,2,CSS,124,107,-96.0230991829193,686188.8264248059,697505.6038826256,0
69,69,2,CSS,126,105,-94.83481312824095,690794.9622502256,696882.2787665513,0
70,70,2,CSS,128,112,-100.02281562611222,675634.3690323413,688485.382912089,0
71,71,2,CSS,118,105,-103.54948311179828,709804.6110847587,685730.3855841797,0
72,72,2,CSS,131,109,-92.69629228934656,683711.4373568703,687737.6925583999,0
73,73,2,CSS,135,125,-102.86402534905929,671776.4895148915,696878.8040031171,0
74,74,2,CSS,124,99,-89.93358377350697,692139.577261082,686059.5265995525,0
75,75,2,CSS,135,124,-98.6473286602961,678117.0599058757,686042.900674141,0
76,76,2,CSS,113,100,-98.07912403703477,692948.8579390902,678954.0947928882,0
