,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,400,-92.13761472798706,685810.4761548684,693660.9363547545,0
1,1,1,CSS,489,410,-102.67187690813721,689962.3216176953,708134.4522244167,0
2,2,1,CSS,532,447,-99.26285549114655,686484.7420842848,677103.1372997571,0
3,3,1,CSS,474,403,-100.87472327550823,676637.0343926453,681116.6425194968,0
4,4,1,CSS,484,404,-95.24206266216586,684022.1117734738,683548.3037850044,0
5,5,1,CSS,504,429,-96.69229636972521,680040.1013022334,688552.7528748118,0
6,6,1,CSS,507,435,-99.94945730761404,691678.0205275026,675908.4220528675,0
7,7,1,CSS,517,411,-92.47082797498703,692038.8550656912,694567.9627827697,0
8,8,1,CSS,517,445,-102.80679043445164,700821.5826123788,674187.9545147823,0
9,9,1,CSS,489,412,-104.16149067515647,681700.2465622941,710267.1681423073,0
10,10,1,CSS,493,414,-95.67833999450417,682567.0818693906,684586.7758455061,0
11,11,1,CSS,506,429,-97.05890968549772,691985.3315410403,679938.7894570646,0
12,12,1,CSS,487,425,-105.24606188168195,708271.9882463004,672708.8878732087,0
13,13,1,CSS,498,424,-98.45922634173213,685776.4074649905,678465.7089002158,0
14,14,1,CSS,522,400,-88.6089421813183,689112.9617091982,693109.4676713718,0
15,15,1,CSS,496,431,-99.02695620211124,684873.0124095501,677965.8417089462,0
16,16,1,CSS,544,450,-104.26970526947684,685658.8446546094,667211.1895395295,0
17,17,1,CSS,497,438,-103.09390204448985,681162.9540779265,671560.2608714192,0
18,18,1,CSS,493,404,-97.19498099792831,698899.7949617149,686348.4338613158,0
19,19,1,CSS,481,406,-105.22506773049138,687003.9429283836,714427.8488818291,0
20,20,1,CSS,521,439,-98.93221015635953,686984.1872292042,677476.83137335,0
21,21,1,CSS,498,424,-102.03726362594439,685438.6446964946,672458.3932987964,0
22,22,1,CSS,526,450,-99.22504642077315,677338.5810651279,693004.8664512777,0
23,23,1,CSS,507,442,-102.83001038813147,671589.9205952438,682607.179041948,0
24,24,1,CSS,533,450,-100.21809000235842,686561.2833577769,703242.1062405203,0
25,25,1,CSS,497,401,-90.14660798731222,685631.5052733959,691720.0932727251,0
26,26,1,CSS,540,447,-90.86854077223887,684994.9819286617,691324.8551399919,0
27,27,1,CSS,505,415,-93.05761783789495,693829.933511242,685072.886740035,0
28,28,1,CSS,497,416,-101.4972674983659,673048.7326263585,689396.7539480658,0
29,29,1,CSS,522,442,-95.01288309817676,691601.3381146766,696851.0437516572,0
30,30,1,CSS,494,423,-102.63244082479312,670774.1054978654,690016.075561489,0
31,31,1,CSS,520,420,-91.59177042192961,694436.7048370802,690861.3948843741,0
32,32,1,CSS,509,398,-89.81865767774298,693675.474844694,689347.8572087308,0
33,33,1,CSS,493,391,-91.02048160065509,685352.2946005124,692152.4814895662,0
34,34,1,CSS,503,415,-91.40662429817378,690750.8097352698,694353.0971032367,0
35,35,1,CSS,522,425,-90.54226406901216,688813.867306023,684814.1548502996,0
36,36,1,CSS,539,431,-93.8769051544907,689038.6488256229,682616.2354138352,0
37,37,1,CSS,449,373,-99.9851169037305,702693.4397224757,685863.9820081156,0
38,38,1,CSS,525,415,-91.10469045163146,693090.9206858645,692715.0386079882,0
39,39,1,CSS,529,417,-88.07232102578976,692878.8142256719,689787.192341751,0
40,40,1,CSS,497,405,-92.43191867688562,687981.2430921819,694992.8358045466,0
41,41,1,CSS,509,433,-98.81122795865934,701095.5078747256,692187.9568215999,0
42,42,1,CSS,512,439,-96.6493123503152,696369.4011381052,695676.691164683,0
43,43,1,CSS,485,397,-95.92374286229266,697668.9664279484,686962.6963463536,0
44,44,1,CSS,535,435,-93.28222520640419,687687.5978463828,695527.4894312855,0
