,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,356,-96.46018514067028,698033.366419104,692508.8620451447,0
1,1,1,CSS,522,420,-89.8310528916268,691369.0511316364,685615.2447372414,0
2,2,1,CSS,509,442,-101.14894556942605,702502.9057970245,698111.1130378918,0
3,3,1,CSS,494,408,-100.42182614567872,675382.7770297803,692904.9172744931,0
4,4,1,CSS,530,435,-93.2912116940275,688343.6368000875,695682.0396578568,0
5,5,1,CSS,511,422,-93.32729699919726,683030.023213375,689117.807512505,0
6,6,1,CSS,482,410,-97.77166439416993,681421.1642822804,682361.4042885615,0
7,7,1,CSS,517,437,-95.47750653474681,692066.3676136149,681671.9462697098,0
8,8,1,CSS,498,396,-92.87236593886867,683432.7619928265,688408.2155924033,0
9,9,1,CSS,495,402,-91.66988066119056,689922.679423998,684157.8010122092,0
10,10,1,CSS,522,438,-94.94499886434616,683879.2376423965,694760.6279178993,0
11,11,1,CSS,481,412,-95.59792483848902,684243.9128717199,695901.5539346418,0
12,12,1,CSS,524,437,-97.90212729395212,693797.6110623926,679523.924920632,0
13,13,1,CSS,517,421,-94.06790660555272,693045.9924805718,695341.9643469546,0
14,14,1,CSS,501,413,-98.09569081476778,689326.8624723316,678351.0732920071,0
15,15,1,CSS,493,414,-105.1571029792204,665401.8414619175,682673.854622409,0
16,16,1,CSS,518,449,-100.50634763338942,676587.960354086,682434.2188367781,0
17,17,1,CSS,511,425,-99.75282604366257,698696.3333619576,679770.2816256214,0
18,18,1,CSS,525,434,-94.01110559117825,683116.3698393141,686558.2157594671,0
19,19,1,CSS,513,435,-100.75447270455918,701951.8516096761,681142.8234338597,0
20,20,1,CSS,526,430,-94.77979290468933,695893.1140956641,685539.2140393679,0
21,21,1,CSS,549,472,-105.01463933166244,664891.690336005,688659.2884626235,0
22,22,1,CSS,498,408,-94.72176123155083,692776.345543032,696113.7070355191,0
23,23,1,CSS,502,407,-95.47683897479536,697592.2655433432,689434.122746813,0
24,24,1,CSS,536,405,-89.98647386950864,688073.701441891,685273.6103455431,0
25,25,1,CSS,489,420,-98.0425050868489,680912.0966890731,682439.00332787,0
26,26,1,CSS,490,373,-88.62980012160693,686294.3966733665,687381.0852101456,0
27,27,1,CSS,510,438,-101.74809928875251,678058.269502466,701851.1555762516,0
28,28,1,CSS,552,430,-90.58239955577217,688195.3601795646,684915.5277167542,0
29,29,1,CSS,555,450,-94.79794921768712,684949.5330041917,695521.8651812143,0
30,30,1,CSS,502,427,-103.15625026904868,686247.0795595334,669859.5283932077,0
31,31,1,CSS,513,445,-102.19361750088663,705463.8772043356,681888.4237398371,0
32,32,1,CSS,520,451,-104.62395341081985,707619.7617144316,704190.4582711925,0
33,33,1,CSS,485,381,-91.8701448280442,693233.2705979774,685594.8710139676,0
34,34,1,CSS,485,431,-105.58191596213294,715571.9798412471,690564.9274367928,0
35,35,1,CSS,490,414,-96.54164381831488,697516.3061079874,693864.682187798,0
36,36,1,CSS,563,487,-104.71410833465649,673588.1591364814,671771.111579529,0
37,37,1,CSS,465,380,-97.14270414916928,685850.5922942968,698660.3521957113,0
38,38,1,CSS,498,406,-94.66897942967391,682156.0356887669,691125.0035987443,0
39,39,1,CSS,524,442,-100.36724099934688,675159.1914125266,691220.4337171331,0
40,40,1,CSS,527,437,-101.98832604321315,703426.4715773882,679245.371731927,0
41,41,1,CSS,495,398,-92.80101467376356,693532.0945159461,693788.5252754173,0
42,42,1,CSS,509,444,-102.8285832718337,686858.9068158577,670509.9387378636,0
43,43,1,CSS,551,448,-90.44269786627203,685283.3680733436,691401.7758765472,0
44,44,1,CSS,473,381,-92.7053823372923,694026.282609856,693160.4092184432,0
45,45,1,CSS,572,492,-104.38927404207807,667882.4580866619,681822.7099754186,0
46,46,1,CSS,571,480,-102.39083213127263,672135.8806601625,683892.393119585,0
47,47,1,CSS,492,394,-91.05572198209167,686287.3955272066,693209.335426914,0
48,48,1,CSS,483,407,-100.62056623753254,683988.0000983517,675649.6088731679,0
49,49,1,CSS,495,414,-101.79377368553847,705862.3120874059,685411.616069121,0
50,50,2,CSS,115,100,-96.6575349644976,681361.1611564859,694211.4674320599,0
51,51,2,CSS,134,100,-91.71350501611663,694282.5990822641,691510.2087441885,0
52,52,2,CSS,108,100,-99.88054888949864,677222.6152740589,683415.0531528536,0
53,53,2,CSS,128,115,-100.64419894566987,679220.1351613104,700187.1254231452,0
54,54,2,CSS,129,105,-92.1160172824604,694243.662498379,692152.750597741,0
55,55,2,CSS,124,105,-95.07007815534274,681604.4268225163,689329.3597522158,0
56,56,2,CSS,125,105,-91.91306920208042,684108.3320379062,688251.6604128336,0
57,57,2,CSS,135,126,-100.8505374900667,674279.019882771,690716.944651408,0
58,58,2,CSS,120,107,-104.30010462344885,668198.8833902315,681631.7304206925,0
59,59,2,CSS,133,114,-91.39757201931268,685364.3875621324,692539.857265863,0
60,60,2,CSS,131,107,-91.8027227830658,689982.8094817186,694739.811715104,0
61,61,2,CSS,126,106,-97.21579199123583,697555.1554258291,695204.687234697,0
62,62,2,CSS,112,101,-100.37809447516415,685534.0134192281,675559.1588211622,0
63,63,2,CSS,132,113,-100.3146044109688,675492.2509135293,692600.0737708681,0
64,64,2,CSS,119,103,-103.26491149559082,705853.1108212676,700894.288418748,0
65,65,2,CSS,129,106,-91.9997585023557,685626.7627290591,685444.1486810141,0
66,66,2,CSS,130,117,-105.72637673877732,716034.7869934174,689720.1760874152,0
67,67,2,CSS,140,125,-95.23947269651029,681460.7431496233,689002.4238944829,0
68,68,2,CSS,113,101,-95.34079601243779,693790.3645617926,682651.5173018241,0
69,69,2,CSS,129,117,-95.4590841369971,683772.8511294582,695316.2381978219,0
70,70,2,CSS,119,102,-92.63150574006414,690284.2449490733,695241.9478652041,0
