,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,410,-97.98731328016281,697779.9053455321,682391.3452371319,0
1,1,1,CSS,491,412,-100.88523582560786,704276.8643858581,686014.1148889359,0
2,2,1,CSS,495,403,-99.91545242223044,702359.1286166676,693693.8614427741,0
3,3,1,CSS,454,345,-90.1295681246634,689922.5516178991,685020.3290806902,0
4,4,1,CSS,529,435,-99.83374842754463,676096.1763480853,691701.403820988,0
5,5,1,CSS,520,446,-97.36770046048355,679805.8992427746,686065.5458560885,0
6,6,1,CSS,465,398,-95.85622646595806,681333.5609086546,692203.6242868342,0
7,7,1,CSS,484,414,-103.66362508007087,669026.4171157571,694446.0253832889,0
8,8,1,CSS,546,457,-98.85532841463471,680618.4744011854,697681.6013495637,0
9,9,1,CSS,506,451,-105.85539596173273,704593.6201206514,711766.8964113013,0
10,10,1,CSS,520,451,-102.02065656453527,692066.8074795995,672236.5980556387,0
11,11,1,CSS,482,383,-92.42006746822308,695037.9455018798,690614.3715367733,0
12,12,1,CSS,484,382,-90.08982419366153,685354.380828473,687706.4420457283,0
13,13,1,CSS,515,449,-102.83908288406415,671055.0596667804,694674.3884655888,0
14,14,1,CSS,512,434,-99.24716889987025,693481.6043913802,677456.937550205,0
15,15,1,CSS,499,389,-93.76145923823316,695079.985234734,693010.3514180026,0
16,16,1,CSS,506,430,-102.64528450458234,704576.915599016,678514.9110056773,0
17,17,1,CSS,468,366,-88.38354972100346,692802.0593222645,688157.2382449644,0
18,18,1,CSS,513,450,-104.40557456553509,682836.3142006209,711315.1812718452,0
19,19,1,CSS,490,420,-103.9831151702529,709852.7099622277,696939.3241302085,0
20,20,1,CSS,489,407,-94.68898685918653,682684.2665753288,686158.3120980152,0
21,21,1,CSS,469,395,-97.28619027688059,683829.1712049573,697799.6664808798,0
22,22,1,CSS,545,459,-98.21555790045998,680969.6326633117,682028.87739975,0
23,23,1,CSS,530,408,-94.51393862061386,696552.3191178371,687790.8243171342,0
24,24,1,CSS,507,418,-96.62070035991468,680389.0078607975,687022.2449051819,0
25,25,1,CSS,512,435,-103.0914263762307,698534.0841603173,671997.5533802008,0
26,26,1,CSS,502,404,-88.43288083521256,692575.7557704627,687620.792239555,0
27,27,1,CSS,479,398,-102.30444172655353,705864.6947345317,696600.0974712543,0
28,28,1,CSS,505,411,-98.64396910197574,684884.6659211328,700287.6755498275,0
29,29,1,CSS,473,345,-88.9303460183591,690160.4950505377,693187.6747955653,0
30,30,1,CSS,530,446,-102.55423539857463,680054.8811324489,705347.0545751429,0
31,31,1,CSS,511,410,-94.58288917591133,693781.4034461101,695359.2035341671,0
32,32,1,CSS,512,397,-89.5057288571874,687527.6716256783,693068.6303341159,0
33,33,1,CSS,511,439,-102.66506249467346,704162.7364633097,700930.8861654077,0
34,34,1,CSS,526,435,-99.0341383360804,699470.2845523797,696527.647008645,0
35,35,1,CSS,511,433,-98.34595105800516,690349.5391157622,700755.797025544,0
36,36,1,CSS,507,431,-98.36648419175654,683683.6543156253,679542.0128584438,0
37,37,1,CSS,494,376,-88.99020213670214,687407.089058164,686092.100361619,0
38,38,1,CSS,491,402,-90.46019425197547,687468.9893000104,693571.9979190519,0
39,39,1,CSS,542,434,-91.25882447424725,684397.5207066999,688955.8642756852,0
40,40,1,CSS,538,458,-97.97943054229215,680605.144245144,682964.7090260432,0
41,41,1,CSS,538,419,-91.27716517023458,693723.4906041044,686793.4063346932,0
42,42,1,CSS,482,368,-95.11555362917997,696983.3371397037,687349.3211204765,0
43,43,1,CSS,535,461,-98.99191574317074,677352.3385051362,687184.8956457883,0
44,44,1,CSS,449,374,-98.5774967884346,691622.3457839688,677930.9475292164,0
45,45,1,CSS,528,426,-94.13972853618596,682400.387730201,689192.5404242609,0
46,46,1,CSS,467,361,-91.68808854789035,688855.0062183607,684151.168594018,0
47,47,1,CSS,508,456,-100.62822820157442,678144.4397486588,679807.0548872479,0
48,48,1,CSS,495,422,-99.39275546751759,676923.8240617792,686414.9526056616,0
49,49,1,CSS,471,384,-96.74996296689775,697135.8991590634,694893.6905416802,0
50,50,2,CSS,114,103,-96.04255068909288,698116.5570990648,688733.4886010943,0
51,51,2,CSS,126,100,-91.90336545602392,684146.3606804771,688114.7853910932,0
52,52,2,CSS,130,116,-101.50366438560143,692647.5853370818,673359.7339051566,0
53,53,2,CSS,118,104,-105.74875313830898,663204.3392689492,694489.8384390508,0
54,54,2,CSS,103,86,-102.2574498034527,688952.2864510383,707263.9280787979,0
55,55,2,CSS,116,105,-100.30326256361194,675249.7934994943,687728.682621918,0
56,56,2,CSS,114,97,-96.52467242206897,682347.9985813339,683468.6355301106,0
57,57,2,CSS,118,96,-88.07593174176915,686135.6653003601,690614.9762567519,0
58,58,2,CSS,119,102,-91.08852378778599,692059.4105827467,693576.7569544434,0
59,59,2,CSS,124,110,-94.4525567293806,682217.0344672871,690468.2139771805,0
60,60,2,CSS,116,106,-101.79470620329641,706298.7445148177,688183.653033211,0
61,61,2,CSS,139,128,-95.36235054214072,694883.523721623,695347.6387054792,0
62,62,2,CSS,129,111,-90.11038328972927,685492.0292052014,687387.3353797653,0
63,63,2,CSS,129,113,-94.69829457481183,682777.4977962822,692867.2044853122,0
64,64,2,CSS,141,115,-92.1888246798663,689234.3397357216,683810.7742640694,0
65,65,2,CSS,124,115,-105.45714310355946,710303.1952550348,674251.0554013586,0
66,66,2,CSS,113,95,-93.03687885904252,687566.2286772343,683515.2100017528,0
67,67,2,CSS,134,109,-91.25928298344024,692186.5208998888,685210.8473196359,0
68,68,2,CSS,111,90,-94.16954248786983,682570.2152766258,691065.9817127197,0
69,69,2,CSS,142,132,-101.30763309026042,674355.9963303973,694854.5521598762,0
70,70,2,CSS,117,98,-94.42773295215987,689418.7033005931,696661.4786377826,0
71,71,2,CSS,116,102,-93.87754004528185,691908.0461105775,683080.2021009835,0
72,72,2,CSS,128,109,-95.55165839286288,694766.8956172994,695688.8286632935,0
73,73,2,CSS,145,114,-88.20307615995787,687550.7548661758,692424.0781610394,0
74,74,2,CSS,114,103,-103.55789244280157,703301.9899658376,674005.8370871221,0
75,75,2,CSS,136,123,-104.60200171759729,677856.8668419634,669070.8809221763,0
76,76,2,CSS,118,101,-105.89277052932646,662439.647464692,692436.9096368777,0
77,77,2,CSS,128,114,-103.27554660329736,697011.8387110129,670825.4594404644,0
78,78,2,CSS,124,108,-105.69399353962427,705593.6250077509,710429.512111178,0
79,79,2,CSS,119,100,-90.4363615443934,685447.0474018998,687118.1859121138,0
80,80,2,CSS,119,101,-100.51996001985563,674794.0361596004,689065.7621486265,0
81,81,2,CSS,110,89,-92.62442529920011,689959.3866957817,683545.4093622201,0
82,82,2,CSS,122,110,-100.73445226319869,679953.091251629,701036.227133598,0
83,83,2,CSS,132,123,-105.61337502896119,693346.8152964518,663425.9460269663,0
84,84,2,CSS,121,109,-94.92758627337804,683107.2238229997,693797.8397220309,0
85,85,2,CSS,131,106,-91.71275570807748,693728.7848375604,692491.7522634626,0
86,86,2,CSS,113,105,-98.09158993039276,686034.3378156844,699937.7162047217,0
87,87,2,CSS,124,113,-99.97835590081016,683947.5137272447,676806.9986481139,0
88,88,2,CSS,118,99,-91.49334808365978,684768.3682791407,687131.9169076043,0
89,89,2,CSS,122,109,-91.57590592686964,693986.293876254,686895.3940175049,0
90,90,2,CSS,140,120,-97.96609993095045,679896.5318833808,694722.0875380076,0
91,91,2,CSS,126,95,-88.68530859603405,685754.6512413368,690212.768318673,0
92,92,2,CSS,135,107,-90.46819313492108,686582.3800836873,693033.5805094364,0
93,93,2,CSS,120,109,-93.46837988307679,684093.0095121645,693135.1200632572,0
94,94,2,CSS,124,116,-105.58647467332237,676926.3759165152,712445.3819320584,0
95,95,2,CSS,135,118,-88.48104999146916,687058.7896078273,686611.8788996045,0
96,96,2,CSS,126,115,-102.2162114759418,687193.7146948832,671775.6101546303,0
97,97,2,CSS,139,119,-104.85895541178606,711956.2670896818,697912.9372702887,0
98,98,2,CSS,150,134,-98.19366570603752,679959.4905558716,683428.6024863003,0
99,99,2,CSS,118,106,-105.31023039870793,687958.8476110318,714749.4328341734,0
100,100,2,CSS,141,124,-96.8820062299651,688210.3210526365,679868.3321001829,0
101,101,2,CSS,133,113,-91.69551043258527,690730.3695646587,684284.3960373844,0
102,102,2,CSS,136,116,-105.07487507136949,667535.3144812968,700883.5959251722,0
103,103,2,CSS,112,99,-96.02344801734007,692245.8313829224,697649.618979553,0
104,104,2,CSS,107,96,-90.43127100575899,693162.4828442263,686789.601930998,0
105,105,2,CSS,119,98,-98.91937680960746,700312.5746690921,684022.8785956823,0
106,106,2,CSS,107,91,-96.09000615034665,691400.046212847,697962.4413307765,0
107,107,2,CSS,133,119,-94.02402753193385,693075.6990616466,695282.3751274915,0
108,108,2,CSS,130,107,-90.32595855929026,687802.9802975142,693636.8522223372,0
109,109,2,CSS,125,108,-100.22521917378221,703332.2403420699,691849.6635601444,0
110,110,2,CSS,118,99,-94.60173246933732,682167.8351904838,690912.6706652348,0
111,111,2,CSS,126,118,-99.33202925634531,699796.8321557211,682011.6374774174,0
112,112,2,CSS,103,92,-103.87373848183135,699669.4387096268,670503.2868217902,0
113,113,2,CSS,112,103,-97.02820891608675,684113.080281433,681188.8777008482,0
114,114,2,CSS,137,124,-104.41277996258438,689006.8812365668,712296.0344722951,0
115,115,2,CSS,128,113,-101.46557995785055,684926.0956579663,705084.6510459805,0
116,116,2,CSS,128,118,-102.52088130983415,671357.1971270263,685813.4533954802,0
117,117,2,CSS,136,109,-95.19797420630978,686593.3014288783,696815.8240409512,0
118,118,2,CSS,117,104,-101.42342399735438,692923.265663125,705250.0129697251,0
119,119,2,CSS,122,100,-89.55786797152969,687456.4943963756,685762.7795050862,0
120,120,2,CSS,134,122,-104.44036164110418,705172.1699792851,672713.3536733148,0
121,121,2,CSS,126,97,-88.64745587636888,692655.1240643092,687576.3928161891,0
122,122,2,CSS,121,108,-99.60946883973617,678290.8851922083,682362.1351455844,0
123,123,2,CSS,132,118,-100.80941765254929,683177.6321761896,675639.5221520024,0
124,124,2,CSS,137,119,-91.53961830135307,685618.8921475007,685853.6597857309,0
125,125,2,CSS,131,107,-97.05296487895444,681463.3479700772,695160.1725488039,0
126,126,2,CSS,136,109,-88.62005824156154,693106.0977378176,689024.9603611324,0
