,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,367,-98.37758991326399,679319.777349353,694768.2372967332,0
1,1,1,CSS,497,422,-100.961602637617,704793.0360027342,689636.3069346312,0
2,2,1,CSS,485,410,-101.28548989852887,685750.4333961714,704953.9167683321,0
3,3,1,CSS,459,364,-89.8734255225318,690652.8547953191,685302.6708695884,0
4,4,1,CSS,476,387,-91.5733784357097,692711.8510325506,693454.5268010563,0
5,5,1,CSS,506,433,-100.75080301098984,676625.416012007,697283.3546792071,0
6,6,1,CSS,535,444,-90.44930169114237,688921.0798705781,693970.876051647,0
7,7,1,CSS,492,408,-102.53776085268031,687361.5885697956,707741.3500937381,0
8,8,1,CSS,540,445,-97.2332698214382,683209.8203884787,697274.9860420156,0
9,9,1,CSS,528,465,-99.08930454459033,677373.9654456341,692392.0509199176,0
10,10,1,CSS,495,406,-92.95949760382268,693339.4038713733,684714.490641929,0
11,11,1,CSS,509,428,-94.54280422544636,687598.9744807292,682290.7774398093,0
12,12,1,CSS,515,452,-102.36737752991388,677462.8139238057,675833.2894035549,0
13,13,1,CSS,496,373,-91.22968706423076,684497.3019583748,690425.0217082113,0
14,14,1,CSS,489,399,-93.930064631324,692013.7161287792,683078.2560300182,0
15,15,1,CSS,505,431,-101.79340638160159,704107.7165831007,681007.2495678862,0
16,16,1,CSS,520,445,-96.19169711395327,696353.3617357642,683869.0427929572,0
17,17,1,CSS,527,448,-101.56502848974405,690916.8794883414,672989.4819026847,0
18,18,1,CSS,551,462,-97.04911907164299,686433.6558087827,680069.2435798049,0
19,19,1,CSS,537,417,-89.63889534536915,690028.4873141074,693542.695234909,0
20,20,1,CSS,485,417,-96.48543329030707,695268.219467017,696490.8558147851,0
21,21,1,CSS,529,437,-92.83299395414295,694403.5738459132,692800.3212448935,0
22,22,1,CSS,503,428,-102.40301303650867,684163.9867594703,672024.8745296472,0
23,23,1,CSS,490,394,-92.15027965848545,683850.1649888104,688971.1653759832,0
24,24,1,CSS,514,431,-104.05367337094003,667966.7386858778,684672.281176466,0
25,25,1,CSS,507,393,-90.1756500742265,685457.5147310066,687381.6983685752,0
26,26,1,CSS,514,424,-94.28830857315168,696431.8966046236,688139.9215125884,0
27,27,1,CSS,531,424,-89.78080673208117,685291.3754254698,690440.845747446,0
28,28,1,CSS,485,409,-104.72109532909397,711532.0434517075,680861.6424375752,0
29,29,1,CSS,477,406,-96.81184728435692,686063.251327676,698344.8876844852,0
30,30,1,CSS,518,450,-102.93485502738285,705084.3075365677,700685.8306985354,0
31,31,1,CSS,512,411,-94.35048178581657,682235.4227110267,689018.870716664,0
32,32,1,CSS,511,414,-90.75956169516701,693163.0241450134,692328.591508663,0
33,33,1,CSS,544,462,-105.53355903189536,664820.0203526199,697979.4991399149,0
34,34,1,CSS,528,421,-88.40518716202912,687229.8350035351,686516.3485479727,0
35,35,1,CSS,494,400,-92.12853056452151,689508.4256864298,683847.6008291828,0
36,36,1,CSS,487,376,-89.09022136043548,687439.6516317079,692801.3862316346,0
37,37,1,CSS,551,469,-97.83964994783479,691859.4179348678,699867.1370619303,0
38,38,1,CSS,500,406,-96.5901931095699,691490.9998477551,698475.5673651015,0
39,39,1,CSS,538,451,-98.8258302455186,684359.8506088958,678492.6258010959,0
40,40,1,CSS,555,461,-96.74588080940076,697643.6418099877,694087.886301503,0
41,41,1,CSS,517,410,-91.62844196411977,691793.9846350969,684729.6802788726,0
42,42,1,CSS,496,423,-100.53162828744902,687978.4763385105,674840.5565634776,0
43,43,1,CSS,512,439,-102.47443906788757,682926.6434356626,706534.9789817744,0
44,44,1,CSS,498,411,-95.16205395649456,693503.7439390346,682665.3896939728,0
45,45,1,CSS,518,430,-100.206277236413,676028.9035215746,684961.4838225119,0
46,46,1,CSS,491,416,-101.13852874224027,688126.0975280219,705058.588927261,0
47,47,1,CSS,515,445,-102.4851985768394,707057.1975640083,694383.013382692,0
48,48,1,CSS,497,413,-93.07844180911488,683764.2519806301,686833.2598236802,0
49,49,1,CSS,568,470,-98.44132763221361,682870.4587947611,679940.8399047343,0
50,50,2,CSS,112,97,-92.49293469240972,693878.0547658509,685707.4521092677,0
51,51,2,CSS,129,117,-98.50368876929329,700339.0086837057,693278.4299060521,0
52,52,2,CSS,116,100,-99.92261721187714,700242.648902956,681105.6149242132,0
53,53,2,CSS,140,115,-89.82180599556274,689513.2031062366,685145.7358526513,0
54,54,2,CSS,124,104,-102.31694996564036,704791.1882345214,680095.0504847623,0
55,55,2,CSS,141,122,-97.29811151054031,692255.6605751425,679730.425950736,0
56,56,2,CSS,144,126,-94.99935305757397,682879.1976138884,693570.3609895243,0
57,57,2,CSS,133,121,-100.57749475192426,695724.6930728426,676115.7751956084,0
58,58,2,CSS,115,92,-104.53973942102837,669438.1217448612,677557.165853122,0
59,59,2,CSS,115,104,-105.06718333907625,665149.0482996128,693932.5122670016,0
60,60,2,CSS,104,90,-97.13992427383523,695626.0444277122,697127.0474223004,0
61,61,2,CSS,131,120,-93.78928746764436,689294.901903267,696146.6598190952,0
62,62,2,CSS,144,132,-105.26292910484219,665462.6572822758,697388.7285568394,0
63,63,2,CSS,119,107,-99.67789642793514,676224.0893502685,687927.1968188464,0
64,64,2,CSS,130,111,-91.47958543942052,693980.1580760251,687005.503504606,0
65,65,2,CSS,145,115,-90.57755129924894,690947.8138203133,693804.2968967335,0
66,66,2,CSS,106,92,-96.9612971349494,693351.6703775548,680540.844716103,0
67,67,2,CSS,133,110,-89.80589869901951,685814.0678779822,691691.0112924479,0
68,68,2,CSS,117,96,-93.01872888863048,693415.8501711001,694097.7404915266,0
69,69,2,CSS,115,97,-105.67731236309461,680954.5055637163,714499.7497042292,0
70,70,2,CSS,133,120,-98.87787347772323,694024.2824823019,678222.2842434922,0
71,71,2,CSS,108,94,-99.46144376192274,701928.7814014019,686118.5984432593,0
72,72,2,CSS,112,101,-98.57813351916035,697040.0215062612,698271.0071386178,0
73,73,2,CSS,123,108,-93.89022626156414,695117.2238509082,685684.2403581621,0
74,74,2,CSS,134,118,-95.90567713092926,680816.0745511937,689497.5482711982,0
75,75,2,CSS,116,95,-91.57006715488504,687513.0417708729,684550.6794871485,0
76,76,2,CSS,107,95,-100.90718562526851,697337.591076819,702483.1127431487,0
77,77,2,CSS,122,99,-90.83052538786548,685979.0984898173,692755.2832582786,0
78,78,2,CSS,147,135,-104.9625144016544,665363.3005774338,693447.1455028553,0
79,79,2,CSS,117,103,-96.37921518604047,681435.1210116373,685077.7806879684,0
80,80,2,CSS,121,102,-101.89595603630266,701164.9162382532,676948.6428657281,0
81,81,2,CSS,130,119,-101.98584649334006,691236.9884652522,672198.5595946242,0
82,82,2,CSS,132,121,-102.14847869934293,674398.450179988,698666.1469288238,0
83,83,2,CSS,121,108,-102.17275053013643,673889.716583503,697888.4602401321,0
84,84,2,CSS,118,107,-103.75481787597019,675667.5846349801,673244.4687775478,0
85,85,2,CSS,128,104,-95.27508042388263,681427.207726682,689018.1722632152,0
86,86,2,CSS,105,94,-99.9357480394209,691093.8406732447,675845.0047798507,0
87,87,2,CSS,126,115,-104.88337098760603,711897.5674325125,698254.0422837004,0
88,88,2,CSS,136,115,-98.11377744440247,680610.4298243573,696148.1757019954,0
89,89,2,CSS,132,111,-97.07689938457109,687366.355039081,699032.2950691262,0
90,90,2,CSS,128,114,-99.52190744113895,688722.1645060533,676395.2771088893,0
91,91,2,CSS,113,104,-104.69487902374571,666574.3668370732,683284.3896737561,0
92,92,2,CSS,115,106,-105.14015989705295,688131.3343192259,664556.0192228218,0
93,93,2,CSS,118,106,-102.32482786127774,681735.2866012311,705690.053404677,0
94,94,2,CSS,126,116,-105.01218116072326,679738.7509505687,711946.942522318,0
95,95,2,CSS,118,95,-92.4321623196388,688933.741884742,695153.4022078433,0
96,96,2,CSS,116,106,-103.2099556650615,699827.0687352411,706400.906676222,0
97,97,2,CSS,103,82,-88.7019427762339,686788.1195973534,686730.3308429738,0
98,98,2,CSS,155,138,-104.82193943909044,696624.0094100268,666528.3171836237,0
99,99,2,CSS,134,126,-104.55277601995344,682789.6736281014,667112.816850422,0
100,100,2,CSS,131,115,-99.2599608192311,679277.5040867064,696977.5111595582,0
101,101,2,CSS,124,114,-102.44715711600205,671560.7419480577,685597.0460415108,0
102,102,2,CSS,128,101,-92.03575936567749,686219.5587203623,684925.3281927935,0
103,103,2,CSS,125,102,-92.01353071497877,684169.6888183078,691048.2181587762,0
104,104,2,CSS,141,115,-88.19763001978376,687040.5675483857,692038.6391421132,0
