,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,88,-92.29299393803252,685458.327792434,693476.9843419375,0
1,1,1,CSS,139,121,-97.911650616429,685272.8032975069,679404.5634216559,0
2,2,1,CSS,132,115,-100.0049045565561,688558.3950088175,675658.155642813,0
3,3,1,CSS,115,98,-99.28058045171397,681165.2176134805,699039.5034448139,0
4,4,1,CSS,112,99,-91.96167150891928,694549.7581094553,691251.4045057215,0
5,5,1,CSS,132,117,-96.28401548085793,680755.2746585924,687027.003306265,0
6,6,1,CSS,130,105,-93.46410117018554,686845.4655026251,695371.4210900903,0
7,7,1,CSS,130,109,-88.1088931915843,687269.6976548815,686638.8214020649,0
8,8,1,CSS,105,86,-100.64242742228296,695283.3104257465,703027.3454256842,0
9,9,1,CSS,127,101,-91.32071285056023,690686.7852690163,684504.0443247855,0
10,10,1,CSS,131,119,-104.88016325813437,680336.3404820359,667026.5278488094,0
11,11,1,CSS,116,90,-89.16638763448347,687786.4679008382,693018.4863457564,0
12,12,1,CSS,136,119,-96.70618982808023,698781.6810819629,688398.873324845,0
13,13,1,CSS,132,113,-99.50073576522105,680230.8844012872,680203.2394418474,0
14,14,1,CSS,126,112,-104.3171412976474,673979.3119064202,705974.2230279399,0
15,15,1,CSS,138,120,-100.32897114728169,689722.0920887091,703710.6722417267,0
16,16,1,CSS,128,111,-102.04526058866955,674472.8167408778,680434.367866237,0
17,17,1,CSS,138,116,-100.26528782065735,680950.0126342106,678008.7573441037,0
18,18,1,CSS,137,116,-105.45054802198415,664189.3578152684,684010.4964292872,0
19,19,1,CSS,147,128,-100.49733596426272,703926.6754558906,690810.7314847487,0
20,20,1,CSS,135,107,-91.36348344795704,685351.2959596985,692489.8073241563,0
21,21,1,CSS,127,115,-102.59686188673581,706516.0556946227,696641.5033053472,0
22,22,1,CSS,152,124,-99.05941215944709,677648.2314868282,685621.6287923953,0
23,23,1,CSS,140,120,-97.39704336537108,685319.7391691543,698760.4882553158,0
24,24,1,CSS,127,108,-89.70364128169255,685365.7501622469,690573.0161727101,0
25,25,1,CSS,125,109,-94.50493494541315,682096.0465939156,689349.2811309644,0
26,26,1,CSS,135,114,-94.40050329806924,695880.6695617385,686188.5314856403,0
27,27,1,CSS,135,113,-105.98720405939417,706928.7751239764,668293.9479708096,0
28,28,1,CSS,118,101,-95.8250448111179,680972.0791882612,690553.7264434997,0
29,29,1,CSS,119,92,-90.02968922763473,688162.9447273768,685223.1856114509,0
30,30,1,CSS,135,117,-102.15092196425516,704751.9084606061,680700.8934492208,0
31,31,1,CSS,139,121,-104.01423825391991,679517.4013581222,669915.6465300695,0
32,32,1,CSS,146,126,-97.3975705008263,679292.9735916561,690748.7330868543,0
33,33,1,CSS,135,106,-90.78270999929742,693139.485979431,686442.9794277449,0
34,34,1,CSS,124,107,-105.82583202308354,690750.9371124441,716309.8497140734,0
35,35,1,CSS,134,109,-104.41029573219372,667931.7310545073,681522.4301629054,0
36,36,1,CSS,146,115,-91.93814884763553,686992.661000856,694287.9482007028,0
37,37,1,CSS,139,119,-89.33277123779155,687578.4075062452,693003.4908873355,0
38,38,1,CSS,123,102,-89.4298241661298,690394.4649128767,685453.1294949236,0
39,39,1,CSS,116,87,-88.44824006217435,687126.8672592527,686573.7303767398,0
40,40,1,CSS,118,94,-99.58675187719297,676582.4498547169,686606.1119193418,0
41,41,1,CSS,128,114,-103.41332320482297,682616.9814864896,708647.2285891563,0
42,42,1,CSS,125,100,-88.1926026234258,692070.2023090671,691742.8644460768,0
43,43,1,CSS,130,102,-88.81840374472131,685670.1829768652,688737.1591537496,0
44,44,1,CSS,137,113,-92.40979399093,694412.9012700355,686580.2103608607,0
45,45,1,CSS,135,120,-103.35218387454557,671997.9515096273,699762.7578949357,0
46,46,1,CSS,128,105,-95.91361737057449,685671.6473307183,697159.075570616,0
47,47,1,CSS,141,108,-92.67429250717481,685273.9226034123,693652.6121727981,0
48,48,1,CSS,127,106,-97.8984989127988,687885.957190736,678707.1152453438,0
49,49,1,CSS,133,110,-104.88397137440676,700520.170843786,710870.5469116631,0
50,50,2,CSS,848,752,-102.77488834019663,670584.9185142309,687203.6995863256,0
51,51,2,CSS,898,822,-102.24307847478573,693636.8202873302,706732.2656510919,0
52,52,2,CSS,904,800,-96.97050771521265,694243.1297164161,680981.3457343802,0
53,53,2,CSS,974,809,-90.1360061730765,691984.6072578888,693008.9451440285,0
54,54,2,CSS,846,756,-100.00488209217819,701593.2934923033,682972.1797399089,0
55,55,2,CSS,913,770,-91.06084577680701,686107.6565584249,693058.0163674627,0
56,56,2,CSS,878,738,-91.21606666289345,690075.102124413,684445.840017958,0
57,57,2,CSS,889,790,-96.36087344975067,698386.4888612259,690629.5243489813,0
58,58,2,CSS,956,851,-97.66021511908076,685333.3422283889,679714.0667372185,0
59,59,2,CSS,918,839,-103.99060177114154,689442.7963011375,711213.6810487942,0
60,60,2,CSS,885,736,-89.96456726125922,685082.9773731884,689692.8753394498,0
61,61,2,CSS,838,723,-90.15714320689197,693765.3651608437,688572.1674197693,0
62,62,2,CSS,891,734,-90.27934748379248,685829.8425432789,692131.4092421738,0
63,63,2,CSS,893,800,-98.96372244994218,699876.4829131543,695725.0750100921,0
64,64,2,CSS,950,819,-95.10117050818464,695841.4638268272,693887.1929438422,0
65,65,2,CSS,910,763,-89.56470256263769,687063.8950877439,685998.1299560518,0
66,66,2,CSS,878,774,-99.03636917093132,701508.6463633326,691769.1425294465,0
67,67,2,CSS,924,793,-94.2791888424022,689694.2939543395,696532.9087010054,0
68,68,2,CSS,856,775,-104.86876148742785,665681.536687694,693746.5449240757,0
69,69,2,CSS,834,726,-97.19618013751352,696767.9281933327,696142.9835588573,0
70,70,2,CSS,904,820,-101.78656222186095,706160.4107013821,691782.1621900658,0
71,71,2,CSS,898,831,-104.3833075082942,674588.5215726978,706749.9455004921,0
72,72,2,CSS,929,745,-88.81962638038108,687136.2015996766,686365.1612539358,0
73,73,2,CSS,913,803,-95.77576055286893,681563.5471676679,692592.2520954668,0
74,74,2,CSS,860,782,-101.59076412287263,688948.3253783936,672878.1210873418,0
75,75,2,CSS,909,781,-96.63944294226644,697135.3356231186,684137.1164721387,0
76,76,2,CSS,830,696,-92.77232009030374,685690.4181374045,684713.6197113896,0
77,77,2,CSS,892,802,-97.70929214562719,699922.7579620972,688220.0667060096,0
78,78,2,CSS,875,805,-100.75533749968174,704182.3204499227,686674.4456889282,0
79,79,2,CSS,844,725,-94.98680824290102,683362.1145457109,684594.0767280818,0
80,80,2,CSS,893,782,-96.44500638103295,693348.255553077,697666.1258232404,0
