,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,92,-91.62244151683191,690452.0775537501,684265.9606936958,0
1,1,1,CSS,129,101,-98.83154590188873,692624.705971536,677809.8063498362,0
2,2,1,CSS,120,89,-100.85696168027405,680957.6341878567,676779.1195552306,0
3,3,1,CSS,127,104,-89.0896432264249,686167.5686493906,691615.3227724006,0
4,4,1,CSS,115,92,-89.61731672895793,688538.7450113377,685336.092838796,0
5,5,1,CSS,131,107,-90.8559489607565,691838.4065198859,685263.1462481751,0
6,6,1,CSS,125,109,-103.67984325405594,706841.5980879616,677633.6298124831,0
7,7,1,CSS,133,112,-91.24087424797872,686118.6326492899,693205.4581531343,0
8,8,1,CSS,138,109,-88.82686815864734,685609.2820293545,689259.67196033,0
9,9,1,CSS,146,115,-93.7096659578755,685698.0334254899,683863.7458478253,0
10,10,1,CSS,120,98,-103.1133180474864,706761.9857681834,680064.6082710784,0
11,11,1,CSS,107,86,-92.01205822336965,694742.1296515685,688099.260130631,0
12,12,1,CSS,95,85,-101.60547389994301,695908.0563312877,674170.7076386622,0
13,13,1,CSS,129,108,-100.10200242681199,693726.152504972,702660.1478554761,0
14,14,1,CSS,133,109,-89.00475979790555,693128.9367422656,688289.3190030119,0
15,15,1,CSS,138,119,-91.77710701510995,694657.870154176,688398.7569271753,0
16,16,1,CSS,130,104,-92.21708261531155,694927.7139963328,690490.1372710553,0
17,17,1,CSS,127,108,-91.07085317806434,687261.1002401242,684978.5520373377,0
18,18,1,CSS,146,126,-97.80769648178041,699746.6383158348,692177.7187643211,0
19,19,1,CSS,133,118,-103.98557021206256,694533.6284089555,668231.619020346,0
20,20,1,CSS,129,107,-95.89360522457078,685131.0143343374,696851.2204308519,0
21,21,1,CSS,122,94,-104.83961037783675,684133.9791922901,712866.1642937936,0
22,22,1,CSS,144,120,-96.17951497442174,695758.7448802292,695607.3518574613,0
23,23,1,CSS,118,100,-94.53197270939003,691155.1694954551,682283.2784110396,0
24,24,1,CSS,131,113,-99.43243715104171,693714.3113664688,677249.5432135522,0
25,25,1,CSS,131,111,-103.79621288021933,678409.1496199629,707673.2417017153,0
26,26,1,CSS,134,105,-94.87747147714727,685454.3143201241,682880.3114300035,0
27,27,1,CSS,125,103,-96.75891727335271,688746.3095361714,698870.2470101523,0
28,28,1,CSS,104,92,-91.39656359268267,684567.5099488286,687768.0303101352,0
29,29,1,CSS,123,97,-95.60300069092285,681338.4038436576,687477.1543135894,0
30,30,1,CSS,126,107,-94.70231783625866,696211.6315810952,692533.8136946526,0
31,31,1,CSS,111,89,-101.59039677487954,705692.82470479,686507.691548062,0
32,32,1,CSS,119,95,-97.9354672759288,681568.6646006503,681901.272751334,0
33,33,1,CSS,134,114,-96.97353518000966,683907.2907770769,681399.535182453,0
34,34,1,CSS,129,106,-94.33909125395016,684451.0561574972,694598.1343393051,0
35,35,1,CSS,143,116,-96.31840243377445,698398.7339379865,688728.0541597517,0
36,36,1,CSS,126,109,-98.42104078523826,699398.4240915881,695076.3907680056,0
37,37,1,CSS,139,122,-101.39693688006713,698375.090701304,702874.0982972732,0
38,38,1,CSS,107,80,-88.04724753686784,691681.5124209475,692045.7648231499,0
39,39,1,CSS,132,108,-95.14760517330143,690881.1434122651,697149.5863181084,0
40,40,1,CSS,114,95,-91.39032307628908,684420.8664003656,690515.4231934363,0
41,41,1,CSS,113,98,-94.31124850842204,682275.226868711,689919.9088038655,0
42,42,1,CSS,152,136,-103.09639390575043,697062.3791312427,671290.363262,0
43,43,1,CSS,111,97,-100.8544570830237,676906.4207023027,698043.8500267018,0
44,44,1,CSS,123,106,-92.15959181591911,684030.9543673921,690907.0751507353,0
45,45,1,CSS,117,98,-105.62981400579348,714572.8593265795,697170.7655245762,0
46,46,1,CSS,151,126,-95.78071612106244,692341.3332721706,697360.7101756015,0
47,47,1,CSS,126,108,-101.76523841527872,705103.737700501,683206.0399912345,0
48,48,1,CSS,124,107,-104.56780934787578,693842.8327592682,712286.4434739802,0
49,49,1,CSS,129,109,-101.61658351980441,685100.3095894109,705429.7152359686,0
50,50,2,CSS,868,793,-104.29445033669543,667746.3156738549,695770.8903558872,0
51,51,2,CSS,902,793,-98.50738420076593,684293.0369824944,679004.3081979534,0
52,52,2,CSS,907,813,-99.61241728958124,683971.7052866772,701405.8007862912,0
53,53,2,CSS,863,761,-96.3166796302163,697533.4064553491,685507.147194761,0
54,54,2,CSS,912,796,-95.28024196589521,682675.1702945423,685098.2474195147,0
55,55,2,CSS,872,789,-99.38180818451868,689527.45158369,702235.8643793351,0
56,56,2,CSS,901,809,-100.36158946267157,675062.3396513339,688925.5687919079,0
57,57,2,CSS,910,833,-105.65784217491122,715542.3328091106,685541.1650819785,0
58,58,2,CSS,897,756,-94.734287499717,692698.7870438817,682657.8697025711,0
59,59,2,CSS,858,739,-99.30769304367509,691955.5960926901,701870.2301402494,0
60,60,2,CSS,798,708,-96.85596584388017,695797.6218529945,682258.2239854635,0
61,61,2,CSS,890,760,-93.41169709511384,687431.0268737513,695549.6679225159,0
62,62,2,CSS,893,720,-88.66997668132159,692307.9395944569,691771.1019587042,0
63,63,2,CSS,932,845,-104.40943153017749,694368.7416206173,711747.1847253314,0
64,64,2,CSS,909,794,-101.38230265952687,682868.5120335341,674648.6919922422,0
65,65,2,CSS,849,779,-104.2439171353742,683713.0261418484,711123.7212884895,0
66,66,2,CSS,800,706,-100.05528886627152,690624.4382007092,675604.813283799,0
67,67,2,CSS,925,784,-92.89935041437334,692528.3440068571,694631.7369532537,0
68,68,2,CSS,825,751,-105.3341907011984,681511.117060052,713603.9821302787,0
69,69,2,CSS,890,736,-90.0277956681366,692158.2478319444,686013.981201593,0
70,70,2,CSS,917,757,-89.09808251459427,690969.7735707553,685808.3586984767,0
71,71,2,CSS,880,772,-94.79413107852963,683624.5172753234,694280.6684977122,0
72,72,2,CSS,887,792,-101.09883829555976,703127.9911180069,681921.0286953277,0
73,73,2,CSS,917,851,-103.39497374066211,669054.4084374302,689624.5642593114,0
74,74,2,CSS,903,783,-95.1322469207492,697055.5895307236,687570.2781048995,0
75,75,2,CSS,909,806,-100.03872139530125,675680.9861778899,691095.8088725869,0
76,76,2,CSS,934,821,-99.07774983658867,677891.2523921087,693956.7331854042,0
77,77,2,CSS,942,856,-104.82330918524285,667409.5912158105,679831.6329212642,0
78,78,2,CSS,881,792,-101.82874645676134,691538.8079534591,672545.9252071776,0
79,79,2,CSS,852,699,-89.69604881421196,685233.2542438809,688931.5977018225,0
