,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,94,-92.79989302438551,685860.0572996017,694261.5277289662,0
1,1,1,CSS,120,103,-97.0871480151392,693176.2307505754,680311.4663556712,0
2,2,1,CSS,108,87,-97.07723729293055,697867.1732458624,684386.0070745395,0
3,3,1,CSS,122,98,-92.5242664802043,692338.7453383139,694445.1778036237,0
4,4,1,CSS,131,113,-93.69688418088533,696037.8346692628,690126.7267660915,0
5,5,1,CSS,124,96,-92.65318403189612,686901.2091379489,694762.3936786803,0
6,6,1,CSS,115,97,-97.44640969199534,698805.992229056,693543.3251506259,0
7,7,1,CSS,137,117,-104.82371278958146,666016.3228777043,684066.0153973699,0
8,8,1,CSS,132,103,-99.45339626059223,700317.4010135089,682462.9772058396,0
9,9,1,CSS,114,93,-100.410544018636,703239.0215463801,685258.641050075,0
10,10,1,CSS,135,116,-101.57550233619232,701477.8101546421,700679.657185176,0
11,11,1,CSS,131,106,-98.02889553728367,696752.4500101826,681252.2549262345,0
12,12,1,CSS,129,104,-93.29825599404383,692891.6575150925,684080.3420596756,0
13,13,1,CSS,119,103,-105.40058212876926,663777.6934932434,690198.3041573904,0
14,14,1,CSS,125,106,-93.18125411963148,695117.052758834,686785.2619053355,0
15,15,1,CSS,132,112,-103.09014439745843,703237.084138406,675440.1687940604,0
16,16,1,CSS,129,112,-97.82913947934786,679829.5368173206,684589.9678336742,0
17,17,1,CSS,116,100,-94.3846051173774,684649.3941971197,683990.9308645277,0
18,18,1,CSS,135,114,-98.51997410767957,681416.6196838395,697835.5542510306,0
19,19,1,CSS,130,113,-92.49602306275541,684702.1505997555,686016.6612967191,0
20,20,1,CSS,140,111,-88.63675407317604,693129.4597396827,689240.7179377335,0
21,21,1,CSS,139,121,-95.93524324306775,682120.9691102852,684802.2729393261,0
22,22,1,CSS,129,96,-89.82008490077007,691514.8795113617,693121.714539475,0
23,23,1,CSS,115,103,-102.80334851597061,673597.0100418662,699973.8355083441,0
24,24,1,CSS,134,108,-91.71029263350043,684393.1356817791,691125.4638881552,0
25,25,1,CSS,144,122,-94.25085934875376,687014.5443306477,696098.9392858103,0
26,26,1,CSS,115,87,-95.39412699395088,685438.5464436875,696474.3246569352,0
27,27,1,CSS,136,110,-99.63509064679245,696915.1105719926,678545.5750197234,0
28,28,1,CSS,108,95,-104.5109681539241,675874.3095498638,708189.3238360591,0
29,29,1,CSS,123,97,-99.40328964180267,676701.8942496254,691356.5005343828,0
30,30,1,CSS,119,102,-103.8085655476823,696370.6156881329,669226.6334301706,0
31,31,1,CSS,136,115,-99.10124721905758,688251.0166419764,677047.5556015121,0
32,32,1,CSS,122,102,-90.15290818910447,686924.3171246321,685742.024909446,0
33,33,1,CSS,120,111,-105.75852189702336,663921.9262517157,681380.0951410116,0
34,34,1,CSS,116,103,-100.07372094113828,702197.1676737057,683987.5231588874,0
35,35,1,CSS,130,118,-105.12556550740968,688351.7643106221,664587.4704649355,0
36,36,1,CSS,141,126,-103.7011807857249,668573.9406782313,692655.8009574357,0
37,37,1,CSS,103,85,-94.36774942729332,684551.1433695795,684097.78915715,0
38,38,1,CSS,121,98,-89.54426117853649,693512.6144015779,688908.2278841763,0
39,39,1,CSS,133,117,-92.71430932738143,686854.2784682431,684035.6085179307,0
40,40,1,CSS,130,105,-101.37817026430574,697116.437767318,703592.2603047569,0
41,41,1,CSS,120,105,-93.3332289735954,689278.4422966731,695801.6983338926,0
42,42,1,CSS,129,111,-91.36245068819552,692249.999513656,685180.8510029765,0
43,43,1,CSS,127,110,-100.53247683712222,689465.8295081673,704053.0225626922,0
44,44,1,CSS,115,95,-90.52762408933411,693989.0170608258,690087.0180594866,0
45,45,1,CSS,131,111,-101.04327137486224,692537.0529514352,704622.1152333979,0
46,46,1,CSS,119,102,-99.52704257475686,690249.837309031,702425.6409545846,0
47,47,1,CSS,142,119,-100.40490858081525,675979.7536855843,684139.6085153384,0
48,48,1,CSS,112,94,-95.61096996109276,683958.9123336094,683141.4013667924,0
49,49,1,CSS,132,113,-98.28517852292698,688757.8447686848,700696.2981414172,0
50,50,2,CSS,849,765,-99.96303659080478,676863.8713257319,683877.8626266622,0
51,51,2,CSS,912,739,-89.03999209239332,686252.1057300753,691696.9250722971,0
52,52,2,CSS,892,807,-100.29470785755028,677447.365783044,697146.7103758481,0
53,53,2,CSS,885,728,-91.07135772491453,694021.2318689218,691148.0220606178,0
54,54,2,CSS,893,798,-101.97747340773299,706698.8908272197,689803.5560008928,0
55,55,2,CSS,916,798,-93.41136337525491,695400.169298279,691804.7819012426,0
56,56,2,CSS,862,742,-97.20496178062797,679501.1952210737,688210.5632906719,0
57,57,2,CSS,899,792,-102.62872895149974,699002.10793611,673429.336981989,0
58,58,2,CSS,867,739,-89.97594482140391,686889.5398911089,692946.9324637399,0
59,59,2,CSS,924,822,-98.80306371519303,689069.8695808946,701404.8294491521,0
60,60,2,CSS,896,811,-104.38494142539271,677045.1560073461,670237.4087125208,0
61,61,2,CSS,903,742,-91.8324934342242,688966.0908270756,694770.3683011269,0
62,62,2,CSS,917,767,-89.40361850860585,685686.0603260109,691040.9418317551,0
63,63,2,CSS,882,783,-97.60461607008327,689784.9382057987,699856.5899344631,0
64,64,2,CSS,891,803,-99.9171402509381,680769.4047953162,699965.2440968263,0
65,65,2,CSS,963,805,-93.90709554528748,684372.3909137801,684801.995562506,0
66,66,2,CSS,891,804,-100.6610469757486,698464.8421672821,677627.0452196022,0
67,67,2,CSS,942,857,-103.87447461238374,693150.5394336928,668225.3570321236,0
68,68,2,CSS,905,789,-96.70848430378712,697720.3352029995,693864.7577696381,0
69,69,2,CSS,913,781,-95.83434324939694,695069.3892094906,695787.46275155,0
70,70,2,CSS,892,772,-95.74254106489096,687830.9960863618,681124.8609466177,0
71,71,2,CSS,903,800,-99.92293358877302,702982.3442624838,687949.4164128643,0
72,72,2,CSS,896,770,-95.07098738870708,695316.1837170862,684303.0829327754,0
73,73,2,CSS,910,817,-101.1712015913595,673855.8517487682,691940.1943297472,0
74,74,2,CSS,878,807,-105.80203408076771,681828.1401033112,663645.1310329438,0
75,75,2,CSS,863,733,-93.49871220952237,695915.7049584744,689777.503496705,0
76,76,2,CSS,884,742,-90.15371166187605,693252.3713683228,687199.106980298,0
77,77,2,CSS,856,691,-90.88133444945944,686747.4986663896,685393.7675863268,0
78,78,2,CSS,920,781,-94.47289817500635,695937.3707368314,686166.6906285686,0
79,79,2,CSS,889,815,-105.46048851878915,692700.0541568199,715023.5618990355,0
80,80,2,CSS,868,722,-90.9621238475176,692592.5215756195,693091.5624999811,0
81,81,2,CSS,909,776,-95.4810920058734,688946.4295655026,681238.8892043886,0
82,82,2,CSS,870,792,-105.43648628884608,663659.9165018814,689577.539991848,0
83,83,2,CSS,926,728,-89.2154001288071,687626.6938769554,692967.257559758,0
84,84,2,CSS,871,793,-105.78327498880361,666506.6138857557,675494.8357488723,0
85,85,2,CSS,945,859,-102.77022221018775,698305.63518882,706138.0188805822,0
86,86,2,CSS,884,726,-89.69650526273273,685259.1619289393,690079.9435252385,0
87,87,2,CSS,915,770,-92.94928957368242,686560.039772669,694821.505310709,0
88,88,2,CSS,864,738,-94.2577954904794,684617.2743512122,684160.0573376846,0
89,89,2,CSS,882,822,-104.72524814970674,697819.9991005919,667224.0921588902,0
90,90,2,CSS,877,780,-102.03350890965879,699664.2239507978,703474.4236528637,0
91,91,2,CSS,864,781,-100.21251992936703,675725.0265656742,685967.3229057511,0
92,92,2,CSS,891,761,-95.78783047109982,693310.4769035742,681881.2911977787,0
93,93,2,CSS,907,737,-89.73780378283352,687981.8796479048,685434.5899465176,0
94,94,2,CSS,881,793,-98.11362239190956,681219.1913726624,696876.2165212934,0
95,95,2,CSS,931,857,-105.13664340719026,667035.0092225707,678538.037294151,0
96,96,2,CSS,883,806,-104.62177347164899,698550.2546938482,667819.580061723,0
97,97,2,CSS,875,761,-97.5605753618619,690164.5145867242,679038.9165770282,0
98,98,2,CSS,850,776,-105.61535928367633,663307.5768898692,686306.0640432937,0
99,99,2,CSS,875,706,-89.28543470418604,688033.8234845037,693178.1550994489,0
100,100,2,CSS,874,740,-95.60186847044528,691757.3792610705,697372.3510392674,0
101,101,2,CSS,924,816,-100.99256574090548,683511.8666076733,675143.8592558419,0
102,102,2,CSS,872,800,-104.10514961991407,669447.781109305,679948.8400015924,0
103,103,2,CSS,912,820,-102.9577349082611,676075.1727280155,703443.0758312151,0
104,104,2,CSS,902,794,-100.28672780752538,703631.5260658539,690022.3818783262,0
105,105,2,CSS,923,840,-105.30712507682081,705977.4018476054,708626.5884277268,0
106,106,2,CSS,888,708,-88.66925585881917,688339.1263972047,692990.2611017824,0
107,107,2,CSS,910,768,-94.7643101384812,685696.2901574251,682853.059416871,0
108,108,2,CSS,920,790,-95.35746581447444,697359.6849893201,690802.8757975413,0
109,109,2,CSS,929,834,-100.58102591293719,679009.505069438,699832.6520603278,0
110,110,2,CSS,888,733,-92.73959181630254,692766.1666433644,684473.2492348765,0
111,111,2,CSS,921,835,-102.980529698625,681587.4099518885,707173.5157184276,0
112,112,2,CSS,870,743,-95.9076168360704,693582.9655415774,681893.8235114763,0
113,113,2,CSS,913,772,-93.55529755172886,690714.4280997479,695837.7595693175,0
114,114,2,CSS,929,822,-102.17736689192627,672491.6258342108,684229.7844478908,0
115,115,2,CSS,901,755,-94.02403255390001,691994.9269344133,682990.2179533537,0
116,116,2,CSS,906,803,-99.75302672605994,694202.6197657717,676912.619087167,0
117,117,2,CSS,897,803,-101.54978192319803,701292.8646819993,700804.0781535824,0
118,118,2,CSS,919,809,-99.08154438628301,678960.4729231158,696065.9845659435,0
119,119,2,CSS,894,760,-93.5545022098423,695755.9152803909,691065.1883237298,0
120,120,2,CSS,907,773,-94.76566777498533,686939.8376141497,696532.5708246429,0
121,121,2,CSS,896,814,-105.66580520728894,667187.4351444514,703736.3625269976,0
122,122,2,CSS,846,714,-93.06501376598054,689009.4545222917,683226.3157289337,0
123,123,2,CSS,854,778,-104.7590760510567,673534.0516818749,707167.5437428049,0
124,124,2,CSS,867,786,-102.54102140783255,685988.1636233074,707542.2305794552,0
125,125,2,CSS,910,803,-97.17320863160386,695469.1580444861,697298.8455418488,0
126,126,2,CSS,886,763,-97.23473755220289,688905.7713132212,699414.7768286214,0
127,127,2,CSS,903,750,-95.56215018101226,696433.9097373335,685058.966220951,0
128,128,2,CSS,843,773,-103.84242286038705,700319.1505119795,670960.3961582151,0
129,129,2,CSS,920,750,-92.23776592636555,694342.5763625125,686685.3674123489,0
130,130,2,CSS,820,659,-89.21058028471417,691362.6380143887,685946.2827114634,0
131,131,2,CSS,872,685,-88.0317639223434,686328.3488368645,691008.3169793828,0
132,132,2,CSS,816,743,-103.40126633965578,669788.4331048222,683934.484638514,0
133,133,2,CSS,889,771,-99.07941465912666,700978.7060583497,684982.0887244594,0
134,134,2,CSS,854,677,-89.21091816352832,685682.2460798286,690793.310144146,0
135,135,2,CSS,929,807,-98.82577886411404,696768.670809619,698928.7714483804,0
