,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,97,-96.0486882337789,682279.8960005557,684361.1554299177,0
1,1,1,CSS,125,106,-92.04889075628228,694336.0112014154,691889.4244315091,0
2,2,1,CSS,126,110,-100.97336880631386,701463.0703073783,679816.8646534889,0
3,3,1,CSS,110,92,-100.94002672374555,702755.560050327,696987.7870959815,0
4,4,1,CSS,127,102,-102.47235450638355,701122.0276019829,703481.1271543978,0
5,5,1,CSS,131,109,-96.76168484833433,685876.8132596357,680608.3861019161,0
6,6,1,CSS,130,100,-88.24846109010416,691483.3872951438,692305.1470969683,0
7,7,1,CSS,116,98,-101.04246091249878,700092.7802200041,700680.6409335895,0
8,8,1,CSS,113,88,-96.61636961208558,698735.8326502005,689662.3454436609,0
9,9,1,CSS,135,108,-94.53431145342279,696573.3521905993,687805.9272930025,0
10,10,1,CSS,112,90,-89.61907068660824,692834.3391453442,687033.299214726,0
11,11,1,CSS,112,92,-99.86169494989517,676520.7408637912,693600.2785849078,0
12,12,1,CSS,127,106,-96.74167970831671,689467.7838493051,679947.3985428056,0
13,13,1,CSS,114,92,-93.26768826162908,692857.8737524055,684085.056152419,0
14,14,1,CSS,128,111,-91.73160076292793,690100.1057824827,684140.1575430781,0
15,15,1,CSS,119,100,-99.19430209670503,700190.6312641575,695840.5816450363,0
16,16,1,CSS,122,104,-101.40727852891612,691221.407065621,673318.8880883185,0
17,17,1,CSS,137,111,-92.52362017122783,692431.5898877656,694389.5167385923,0
18,18,1,CSS,130,114,-105.96684924912408,662529.4768856111,684247.0851296338,0
19,19,1,CSS,128,107,-98.7504298943314,678337.1690752942,693838.6750590446,0
20,20,1,CSS,135,117,-104.75680593025756,699279.8716244951,667738.8701987101,0
21,21,1,CSS,118,94,-96.68242005104416,689921.9307539026,680025.4719797052,0
22,22,1,CSS,114,97,-101.50894084835205,673040.5158107291,688738.8213681296,0
23,23,1,CSS,147,113,-93.74214807360646,693537.565258601,684132.3523502861,0
24,24,1,CSS,119,104,-104.77937483699937,706463.8417851168,672700.7933002874,0
25,25,1,CSS,143,123,-98.17581946189023,691134.8934487065,700439.8352666675,0
26,26,1,CSS,111,96,-103.73738581161537,668344.8088975481,691567.4344603331,0
27,27,1,CSS,139,110,-101.22454790706894,673744.4107151248,691857.827360254,0
