,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,77,-91.90200859877693,688160.1514955204,694685.7317099341,0
1,1,1,CSS,120,103,-103.84545581316213,709733.2054241284,696247.7715532825,0
2,2,1,CSS,144,123,-89.43526527388389,693320.4705304102,688241.0286678411,0
3,3,1,CSS,127,108,-99.51411002652452,679051.120361866,681521.0258702644,0
4,4,1,CSS,110,93,-94.63517909790315,685314.3210337537,683217.559384597,0
5,5,1,CSS,124,109,-97.3958078743942,699614.9163004928,689453.5787907369,0
6,6,1,CSS,123,96,-99.54390940865385,697733.2429873334,679336.9419308733,0
7,7,1,CSS,121,100,-90.28258665780538,686458.7441779058,692805.788853658,0
8,8,1,CSS,112,90,-100.0277804099752,702097.6645433372,694880.8213721383,0
9,9,1,CSS,116,92,-94.34819661071526,682661.4302339199,686949.53366251,0
10,10,1,CSS,134,97,-92.84020941918672,687947.2495184273,695270.2896133021,0
11,11,1,CSS,124,100,-94.4902261974156,692388.0302573856,682742.5133985361,0
12,12,1,CSS,139,110,-103.0065655209246,691275.0204395651,708788.9806710746,0
13,13,1,CSS,120,105,-100.2607151541532,703087.6609581537,693197.3225440203,0
14,14,1,CSS,116,97,-102.11308316801296,673063.0830665038,695834.0321877744,0
15,15,1,CSS,140,118,-95.43733420808685,685450.1389426934,696527.1177577858,0
16,16,1,CSS,110,90,-94.75127048224087,682441.9032032362,686570.7463093203,0
17,17,1,CSS,116,100,-104.94004504584782,675233.3113787059,669649.7454577549,0
18,18,1,CSS,117,98,-97.92331600422227,688945.169098632,678578.0955390683,0
19,19,1,CSS,124,102,-100.72302614958058,676835.5582282862,697526.7917982073,0
20,20,1,CSS,108,94,-98.93629746331447,701584.414755644,689922.2959627842,0
21,21,1,CSS,125,113,-103.9854996234379,683030.0888498024,668576.3232300708,0
22,22,1,CSS,133,104,-93.99998250988094,685834.9700302504,683507.5612660297,0
23,23,1,CSS,129,111,-97.31754724968735,699203.7596032746,686888.2845927912,0
24,24,1,CSS,132,111,-102.68966341100858,700297.0689854985,704701.6853956577,0
25,25,1,CSS,133,101,-88.17792058687856,690188.9859857062,685966.9516013906,0
26,26,1,CSS,125,101,-105.21463221702147,676925.5061143556,711187.8955101909,0
27,27,1,CSS,101,80,-90.1948324028457,685400.4574328567,691347.7698462262,0
28,28,1,CSS,119,102,-104.4223468596415,672847.3527980874,673577.8376477857,0
29,29,1,CSS,117,92,-93.8893703519911,685713.3897725026,683686.6438581847,0
30,30,1,CSS,128,105,-91.71305513228391,686415.5884848053,693788.6420653523,0
31,31,1,CSS,119,105,-104.13337993639107,673657.9115211526,705002.2044462869,0
32,32,1,CSS,141,118,-98.976319681308,679888.6387412676,681719.9353275188,0
33,33,1,CSS,118,95,-98.32215592088322,695694.9769526126,679956.4324042522,0
34,34,1,CSS,130,112,-92.09591289183628,686650.5899645076,684603.7785765623,0
35,35,1,CSS,106,86,-88.60428836824666,687657.2835721347,692678.6021121873,0
36,36,1,CSS,116,96,-96.47052213319976,685367.1416677338,697644.4195001897,0
37,37,1,CSS,132,120,-102.92485362703228,707912.7678936362,694851.7245868769,0
38,38,1,CSS,121,106,-104.1175494360568,684449.7100097162,710971.2335674245,0
39,39,1,CSS,133,105,-94.43640444244353,687046.6793119173,696272.8187868621,0
40,40,1,CSS,101,80,-94.88305823374414,695221.4433606638,684449.240759504,0
41,41,1,CSS,110,91,-100.79154469888596,704285.1318106734,686895.0095127514,0
42,42,1,CSS,116,102,-98.50453880678046,687451.5817920569,677984.4794275766,0
43,43,1,CSS,130,99,-91.917316547965,694339.9058549331,687131.2915145152,0
44,44,1,CSS,127,102,-104.99057634704273,713668.23378748,692576.953358156,0
45,45,1,CSS,146,115,-91.31273323759191,690304.8729211701,694396.9447826628,0
46,46,1,CSS,139,115,-101.7016835203252,672865.4020467518,686789.9636055069,0
47,47,1,CSS,104,83,-90.47949335488727,685758.5850399049,692210.835928929,0
48,48,1,CSS,119,90,-92.13404833626966,683851.942433599,689099.3233610392,0
49,49,1,CSS,113,94,-101.98311062133895,678873.230627481,703135.7614856659,0
50,50,2,CSS,821,702,-92.58144351916049,695135.9668230042,690671.4955892541,0
51,51,2,CSS,874,747,-97.3863458225789,695338.4194899158,697703.2140646197,0
52,52,2,CSS,858,793,-100.17076237035144,695509.8628871867,702062.594883802,0
53,53,2,CSS,985,882,-100.71941126439609,702296.2700260977,681808.9442592132,0
