,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,90,-103.51800542562233,688125.984066459,710019.0967980606,0
1,1,1,CSS,120,94,-90.60033549241062,684808.4945338585,688640.4513275839,0
2,2,1,CSS,124,110,-97.55996392462488,684156.5562594258,698384.4884420863,0
3,3,1,CSS,134,105,-103.9339011646954,711069.924221545,689699.2266173803,0
4,4,1,CSS,108,89,-88.95331934744073,687243.5939506587,692605.6823904336,0
5,5,1,CSS,122,104,-92.16948545121832,687193.7697485404,694543.0698506098,0
6,6,1,CSS,119,97,-101.25616169467267,675285.1188310849,682081.2400599233,0
7,7,1,CSS,121,93,-88.26065401943008,687030.3007017792,692064.0682552914,0
8,8,1,CSS,119,109,-99.04704952313065,682913.9021519335,699902.6946213805,0
9,9,1,CSS,128,107,-91.86110934850842,684340.6405066195,687566.1647232906,0
10,10,1,CSS,114,100,-103.32813292912621,704101.1750775096,703278.4282722106,0
11,11,1,CSS,117,96,-99.41383933146354,690599.1631015381,702228.8255848121,0
12,12,1,CSS,105,78,-90.34914960588188,686150.145851912,686261.4216386429,0
13,13,1,CSS,133,114,-105.82723668532599,687703.2300468363,716293.3679935586,0
14,14,1,CSS,106,89,-102.13949073076822,706976.01517313,690775.4050690397,0
15,15,1,CSS,140,111,-90.90041554351521,684609.8687196423,688878.2410494454,0
16,16,1,CSS,129,109,-98.63311831597662,692689.4509243101,678110.7699445944,0
17,17,1,CSS,129,112,-103.8998131001464,687181.9374379045,710871.5463198517,0
18,18,1,CSS,137,121,-104.83177596898355,706823.4550590649,672865.4154698584,0
19,19,1,CSS,115,95,-104.1519226266688,694647.0000831309,710996.4503637777,0
20,20,1,CSS,121,104,-104.78449463919351,680658.8976771949,667182.5605941934,0
21,21,1,CSS,124,108,-99.2587654510421,700232.3038416789,695952.8038296874,0
22,22,1,CSS,135,110,-97.65421522687248,690225.7924655932,678930.4871436665,0
23,23,1,CSS,108,90,-97.97397865802093,681369.4305903902,696778.5986330023,0
24,24,1,CSS,121,95,-96.61165638691247,696852.9634136538,683795.0872863048,0
25,25,1,CSS,144,116,-90.8859932795125,685106.8279408206,687235.8140109716,0
26,26,1,CSS,113,85,-88.19230365261585,691765.619175343,686772.0880725242,0
27,27,1,CSS,122,108,-105.11602411889581,665878.896480006,697298.6439500585,0
28,28,1,CSS,138,116,-90.87225872743593,685994.7003947909,692804.0507125846,0
29,29,1,CSS,126,104,-94.0053048117482,685111.5470128052,684006.2150495909,0
30,30,1,CSS,98,80,-89.42747579214776,693268.267326536,690731.7724751132,0
31,31,1,CSS,134,112,-93.29438702129502,689755.035963973,695765.2457176995,0
32,32,1,CSS,125,108,-100.41684179463694,681665.2922341838,701607.8348802266,0
33,33,1,CSS,116,99,-88.06781614991688,685926.9633978555,689283.993088217,0
34,34,1,CSS,130,112,-103.77067507832942,677595.8087703879,671739.3732056384,0
35,35,1,CSS,114,95,-102.2157530520582,696996.0503897959,673337.5127037185,0
36,36,1,CSS,146,117,-100.28123475320312,681738.5715045568,677432.8990266873,0
37,37,1,CSS,135,108,-90.73421321778098,693063.119804207,686390.9703457848,0
38,38,1,CSS,141,112,-93.36270939782445,694362.2825601377,693487.9712082924,0
39,39,1,CSS,145,123,-99.99142377783545,682707.041579448,677397.0016205626,0
40,40,1,CSS,120,99,-105.34498620840024,709770.2080086308,704734.9431320407,0
41,41,1,CSS,148,128,-100.25567856808435,701190.1121374284,681511.2282455157,0
42,42,1,CSS,128,96,-93.75838176956094,693609.0597117005,694649.0413220193,0
43,43,1,CSS,125,107,-101.19975568029481,702153.5428492537,680050.1580556083,0
44,44,1,CSS,117,95,-93.41827891253189,683971.9867853022,692887.1719558252,0
45,45,1,CSS,127,105,-94.94746767650807,697103.5993267831,689687.5911946362,0
46,46,1,CSS,117,97,-99.7864056134964,686439.3448479682,702515.2271759269,0
47,47,1,CSS,119,95,-92.14150843664306,684288.7794937631,691605.6336717103,0
48,48,1,CSS,119,105,-95.75960974666867,691136.0593257316,681136.8901768035,0
49,49,1,CSS,108,91,-102.26607411995558,694619.3967864088,706511.9954215613,0
50,50,2,CSS,848,726,-92.23371541322564,683824.3250429311,688697.5692167552,0
51,51,2,CSS,912,763,-91.15287841235971,686254.3893200842,685568.1896590586,0
52,52,2,CSS,930,808,-95.38086802239073,694672.4688909326,683263.8298772381,0
53,53,2,CSS,869,785,-105.51210861669857,688562.8791865794,715373.9543815546,0
54,54,2,CSS,897,743,-88.94595984921585,693268.1250422907,689379.42739015,0
55,55,2,CSS,946,852,-101.78075180095566,673550.0426289279,683561.8465402401,0
56,56,2,CSS,881,749,-90.50024448459945,689491.5220436468,684798.6067441012,0
57,57,2,CSS,882,800,-101.67086635954038,687591.7137797811,706004.1487983966,0
58,58,2,CSS,891,812,-104.81257135580964,697457.1270924137,666835.2576516998,0
59,59,2,CSS,850,711,-92.12414088874026,689126.7127122367,683856.8299811174,0
60,60,2,CSS,877,728,-91.38533914273951,692151.5282971283,685100.4629930629,0
