,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,93,-94.63326474481724,685185.716518862,695515.4380509851,0
1,1,1,CSS,142,119,-99.1916526091773,698567.6945636951,680832.0237000759,0
2,2,1,CSS,119,93,-92.3277082258727,689192.4372076679,683721.87558611,0
3,3,1,CSS,124,95,-95.65195176724778,684568.3257520759,696210.7162573098,0
4,4,1,CSS,121,104,-103.60028564320629,676865.1259172971,706057.3322197078,0
5,5,1,CSS,128,114,-96.93645664852232,681963.2931764544,683230.1512527441,0
6,6,1,CSS,141,118,-98.49432563570704,679660.7021562611,695657.6535043956,0
7,7,1,CSS,131,106,-95.83005134889606,687016.7113324844,681233.4551072317,0
8,8,1,CSS,118,90,-90.14356287973855,686260.5743991944,686300.1221258702,0
9,9,1,CSS,118,93,-99.82030401484002,682339.8652613108,700898.6171557532,0
10,10,1,CSS,131,105,-97.91314414139379,698556.8681726953,683610.4077599637,0
11,11,1,CSS,119,94,-94.44808305684288,693440.6604669034,683363.0049829341,0
12,12,1,CSS,117,90,-90.29927849354051,691929.5550884183,685672.6543120076,0
13,13,1,CSS,143,123,-94.08160623655522,694539.918375836,684695.4312831783,0
14,14,1,CSS,111,87,-95.9286349509741,697453.286332013,692508.3289905776,0
15,15,1,CSS,131,117,-104.6078615061279,711691.362899105,696590.3250294623,0
16,16,1,CSS,112,86,-91.22762737211353,688697.1351179737,694375.9904127584,0
17,17,1,CSS,131,110,-105.18782597132866,682761.873822574,665285.6502753219,0
18,18,1,CSS,124,106,-88.86639114354206,693118.8155699194,690338.5792109419,0
19,19,1,CSS,109,82,-88.56746050519853,693023.3631118868,688644.5481733967,0
20,20,1,CSS,124,99,-94.55043180187789,688643.3579668022,682097.5451105923,0
21,21,1,CSS,127,105,-104.65935065103604,700453.1823166814,710209.1400872627,0
22,22,1,CSS,127,113,-105.13510998653379,697307.2141942467,665824.1902143357,0
23,23,1,CSS,130,103,-94.62962581865915,692545.3859008307,682684.4372492905,0
24,24,1,CSS,134,119,-102.96213771031955,678720.6236523155,673260.4769206063,0
25,25,1,CSS,145,123,-105.56139632695218,695030.2864794023,663897.8713691126,0
26,26,1,CSS,115,92,-105.76963928354486,713069.6609797021,701912.4658075186,0
27,27,1,CSS,119,99,-105.27875227856447,713136.7245339447,680659.830386337,0
28,28,1,CSS,135,114,-104.03283576795711,688534.0008233266,667519.5846604259,0
29,29,1,CSS,115,104,-103.48535147833587,670430.4088442939,697341.2255296296,0
30,30,1,CSS,134,117,-99.75013692899718,689498.7376290319,676030.3323047257,0
31,31,1,CSS,125,104,-100.93549231198692,678665.5773892886,678466.8170668831,0
32,32,1,CSS,122,94,-91.2036605119291,694296.4567560022,690485.5120879192,0
33,33,1,CSS,140,110,-90.12707251402303,687305.7544658417,693296.4076301629,0
34,34,1,CSS,124,99,-95.83068833499757,697868.6937282714,688370.3630134603,0
35,35,1,CSS,149,125,-91.59359941406873,694270.1274667415,687471.4742571877,0
36,36,1,CSS,126,108,-104.85674093857229,674983.9108916067,670120.1952891576,0
37,37,1,CSS,112,89,-103.27690380822662,707336.4412065014,698466.3655873757,0
38,38,1,CSS,119,103,-93.00180679690588,695146.2969688213,691638.7647595629,0
39,39,1,CSS,119,99,-101.233807416256,701423.6874959359,699786.9800432033,0
40,40,1,CSS,107,93,-101.97143795967241,703905.325062034,698819.7480409576,0
41,41,1,CSS,101,74,-92.52217080859808,694499.8593839661,686582.2568759586,0
42,42,1,CSS,140,114,-105.41524443580019,687874.749037291,715053.7448620234,0
43,43,1,CSS,151,122,-97.33220283445532,692403.0612254982,679733.4239810375,0
44,44,1,CSS,148,116,-89.53337918668741,687048.0966413023,692794.7811519355,0
45,45,1,CSS,141,117,-101.612097406745,686718.25152468,673051.1011860762,0
46,46,1,CSS,131,108,-103.48747449089319,705616.0203820484,702089.9406721614,0
47,47,1,CSS,131,104,-89.36038452270364,691266.0427900748,685815.5940640195,0
48,48,1,CSS,133,112,-102.08754468676669,706918.612026985,688981.58358355,0
49,49,1,CSS,116,97,-103.09622045120781,701862.5819963609,704637.4155961326,0
50,50,2,CSS,886,762,-92.78688834667214,683446.5015104987,688737.558469467,0
51,51,2,CSS,899,802,-99.26578222560848,696498.4139090932,699895.4134918245,0
52,52,2,CSS,862,703,-89.28700591236698,692173.0499866087,686501.5371576939,0
53,53,2,CSS,885,788,-101.0733944846921,676704.2332804123,698431.3531075337,0
54,54,2,CSS,878,715,-89.62359376810598,686345.4955347942,686583.722683459,0
55,55,2,CSS,881,732,-90.78668898618838,692049.5801201789,693382.0786686756,0
56,56,2,CSS,908,781,-92.9580893570785,685074.9212764448,693732.5534252479,0
57,57,2,CSS,892,760,-92.3056463334703,693602.3448023103,685579.252106984,0
58,58,2,CSS,880,748,-92.60169374832452,693795.9784628251,685499.904916296,0
59,59,2,CSS,896,799,-99.69122311958053,683386.3265198437,701257.5518197375,0
60,60,2,CSS,895,812,-99.70360247649144,697947.3261991272,699622.4068848735,0
61,61,2,CSS,844,745,-96.78728742036112,680364.5207197953,692355.4348961208,0
62,62,2,CSS,891,767,-93.56904666303807,692511.8896738882,695200.9050701505,0
63,63,2,CSS,905,805,-98.91781380404419,699988.1020640961,683415.3445656757,0
64,64,2,CSS,916,842,-104.97218897750581,705489.645697041,671042.9442971402,0
65,65,2,CSS,886,776,-94.32800044401581,688600.9598800174,682289.2115179867,0
66,66,2,CSS,863,743,-95.17416649509019,685553.4349763029,682515.5759661138,0
67,67,2,CSS,924,744,-91.67583601379727,690453.6037940892,684233.2476197322,0
68,68,2,CSS,896,751,-91.65207480473346,688948.368884365,684164.1051420764,0
69,69,2,CSS,872,722,-88.88539240944787,690421.2815691127,685716.1813379452,0
70,70,2,CSS,897,804,-103.33441719060397,675564.028020103,674681.4671627546,0
71,71,2,CSS,887,783,-101.6404549720048,703697.3637970351,680890.5641810419,0
72,72,2,CSS,935,807,-95.17507941214191,695042.025212305,694954.6774515914,0
73,73,2,CSS,885,793,-100.68191064515642,682531.3346988522,676198.6081241737,0
74,74,2,CSS,869,768,-99.83279087333123,677215.4315765208,683600.8064941159,0
75,75,2,CSS,873,791,-105.16910811181194,701482.5479469552,667551.7264278622,0
76,76,2,CSS,871,794,-102.16764745029582,704969.3777886546,681023.6794994794,0
77,77,2,CSS,920,772,-92.05276661034725,692183.9500995012,684642.7496095817,0
78,78,2,CSS,902,791,-98.466072134744,679518.9250914699,695357.9608118511,0
79,79,2,CSS,884,743,-91.90958651775028,690450.9230085046,684085.8428176263,0
80,80,2,CSS,902,783,-95.56883605739809,693577.4928990179,696552.9160029273,0
81,81,2,CSS,899,802,-99.48579076432635,677281.1424228717,684791.1331892844,0
82,82,2,CSS,852,764,-103.02227859776673,678875.6056559308,672998.8144294851,0
83,83,2,CSS,883,796,-100.53907765894303,689719.4204242018,674760.9894622461,0
84,84,2,CSS,863,772,-100.14975286194574,698559.2209733161,700023.1192742366,0
85,85,2,CSS,922,816,-97.18077594348132,684684.9652419358,680649.9217105629,0
86,86,2,CSS,960,777,-89.59967025326426,692764.4233473234,691870.6404130971,0
87,87,2,CSS,873,771,-97.67336118880995,699029.368892463,685112.1332314726,0
88,88,2,CSS,866,731,-90.07576834079335,693700.430255241,690359.63197731,0
89,89,2,CSS,917,840,-103.41292677417937,670496.6114810848,681769.0698761045,0
90,90,2,CSS,896,786,-95.51639385006476,681649.2473956423,686708.9187634862,0
91,91,2,CSS,897,754,-92.79155017987252,689091.1554240361,683413.9040211675,0
92,92,2,CSS,898,794,-97.32079144192863,679331.9293320386,688544.4050170548,0
93,93,2,CSS,849,725,-95.81960725473732,683713.0097915385,695732.6590289369,0
94,94,2,CSS,911,727,-88.46782756302382,686055.1165451854,687973.8566606464,0
95,95,2,CSS,918,805,-95.22354235475485,697352.0117066164,689124.9630755956,0
96,96,2,CSS,876,772,-99.36653775378488,676759.8796500084,687445.6747348555,0
97,97,2,CSS,941,784,-89.35957513731225,688600.378385356,693374.3281451915,0
98,98,2,CSS,908,806,-98.32506365745301,679032.9333167034,684800.2231809746,0
99,99,2,CSS,900,756,-91.15649800332096,694345.8415820266,688779.0651801685,0
100,100,2,CSS,909,817,-98.64294062680932,699364.8460022776,695710.0362232995,0
101,101,2,CSS,885,716,-89.24466732056993,685633.5000699224,690702.6091678224,0
102,102,2,CSS,872,781,-98.58532827219075,680084.3471911765,696477.9581861229,0
103,103,2,CSS,877,718,-90.40316620569729,684915.8708156368,688633.7886297464,0
104,104,2,CSS,859,766,-99.15540268409514,699136.4134485002,697256.4783892168,0
105,105,2,CSS,877,804,-105.25137391297545,675428.7973503771,710386.5151361652,0
106,106,2,CSS,916,729,-89.49389638783919,689921.8051028614,685334.4557264561,0
107,107,2,CSS,887,790,-103.79816555815216,668176.8004573259,687445.4530869594,0
108,108,2,CSS,874,785,-100.96316662095411,674904.7041684589,684281.6319379221,0
109,109,2,CSS,900,808,-105.58704528516884,668658.7749638443,705407.3727994581,0
110,110,2,CSS,885,792,-98.24122318475915,700171.9003728017,692682.2066221689,0
111,111,2,CSS,883,801,-101.97670348360569,672318.3398378867,692021.2166722616,0
