,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,97,-103.30820614479208,709059.3493792616,693903.3207164783,0
1,1,1,CSS,104,85,-91.57986694623168,694412.1726017366,690919.2226703583,0
2,2,1,CSS,113,88,-88.15691659171716,691310.1765696168,686444.5691431072,0
3,3,1,CSS,137,116,-101.48336550160371,673383.192461593,686252.2417726029,0
4,4,1,CSS,126,107,-91.8351832817924,694334.4820356942,687243.5094394747,0
5,5,1,CSS,127,105,-92.53595110643947,694106.1466578218,685952.4444547372,0
6,6,1,CSS,125,101,-101.91405193472845,678531.1534123112,676132.4770441493,0
7,7,1,CSS,117,96,-98.1305801198701,688652.2353595669,678332.1900497316,0
8,8,1,CSS,140,119,-100.3468872465184,703605.3555521009,687425.2083850626,0
9,9,1,CSS,114,93,-92.39378245445648,683701.9780705901,689974.8222865035,0
10,10,1,CSS,123,109,-103.94575378771965,710878.7575966347,686311.0468709919,0
11,11,1,CSS,137,114,-102.70489478323132,672859.7927870759,698333.2686270254,0
12,12,1,CSS,117,98,-94.58470727945263,695472.0629398637,693626.1963416856,0
13,13,1,CSS,127,117,-102.58710839859363,694394.7427050519,707278.6183174956,0
14,14,1,CSS,117,93,-89.23452394681917,686389.1952846835,686809.2168689532,0
15,15,1,CSS,125,107,-100.47284691103638,678223.8911586066,680120.3122115071,0
16,16,1,CSS,144,124,-101.41213607311968,680757.0469210936,675712.9634378969,0
17,17,1,CSS,133,110,-100.3204645911102,702842.3618683185,684534.9762238108,0
18,18,1,CSS,113,93,-88.51294696829103,693076.3259085187,689589.6108363786,0
19,19,1,CSS,128,106,-104.81812058537005,665966.5573567896,694460.4387138645,0
20,20,1,CSS,124,101,-90.1261112991126,685523.7917342023,687310.109380079,0
21,21,1,CSS,128,103,-88.78012161589847,689253.9603466748,693192.0471641243,0
22,22,1,CSS,130,107,-96.76161451387854,694277.8308833968,697552.8049190512,0
23,23,1,CSS,127,99,-101.9514798911527,693968.486893561,706038.3928644607,0
24,24,1,CSS,128,107,-94.14559642522168,690850.18367947,696280.6197171409,0
25,25,1,CSS,123,110,-104.69237283654468,681324.5671467117,711622.1290846444,0
26,26,1,CSS,133,109,-88.43982870137859,688341.5805675943,692889.2225604049,0
27,27,1,CSS,103,94,-95.79812157737337,694287.2933385201,696360.4446645466,0
28,28,1,CSS,134,115,-96.273887773531,680637.8324998972,687553.9048836627,0
29,29,1,CSS,165,143,-103.4031882912865,695874.0398628255,670086.1408428826,0
30,30,1,CSS,128,106,-97.55590084231181,699599.8108991433,687356.8118181506,0
31,31,1,CSS,116,96,-91.96932516109396,694361.150930016,691722.3809941154,0
32,32,1,CSS,144,116,-88.6836871596006,692670.4469332522,687571.8441939647,0
33,33,1,CSS,125,108,-97.95641491993568,683323.5304426651,698433.8035039423,0
34,34,1,CSS,109,91,-98.96819393662423,694463.3625063335,700547.4897417908,0
35,35,1,CSS,132,111,-89.16790762064507,686264.9145112166,687010.8567243984,0
36,36,1,CSS,138,117,-93.35143214061667,695099.7371079684,686466.7713441293,0
37,37,1,CSS,121,95,-88.54538634964206,685821.3540269661,690236.7854553608,0
38,38,1,CSS,134,121,-100.4066368115108,686265.1129347032,703495.4667020073,0
39,39,1,CSS,124,110,-104.2990366291816,677416.7133893571,670267.2673950399,0
40,40,1,CSS,125,96,-96.84576681618121,686806.2641940218,680194.1236910454,0
41,41,1,CSS,106,83,-93.93600846152944,696222.0737784614,690153.4642012864,0
42,42,1,CSS,119,97,-94.86566531188146,696773.4427652251,687425.7026784996,0
43,43,1,CSS,111,94,-90.04398406231599,693420.7817389173,687655.9962881868,0
44,44,1,CSS,125,97,-91.37502382462237,690917.0399088355,694285.5430921834,0
