,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,96,-94.9373046690213,692190.8862939373,696579.4254403447,0
1,1,1,CSS,113,90,-91.35327716198238,692360.2876277467,693558.4108523424,0
2,2,1,CSS,122,100,-103.2480780489561,689605.6300883425,669395.6289535979,0
3,3,1,CSS,135,104,-93.1543062977606,690982.7849500825,683349.7310895505,0
4,4,1,CSS,143,126,-105.6530826604994,703727.7420194156,711594.0732126316,0
5,5,1,CSS,134,113,-93.7301149599662,691275.2273042536,695836.9711530247,0
6,6,1,CSS,108,95,-97.56431544907385,694698.1443612208,680450.6886807146,0
7,7,1,CSS,143,118,-93.88017379840178,695916.9193843032,691414.8337747141,0
8,8,1,CSS,126,103,-96.48555391354554,680975.6812090476,693055.0527180766,0
9,9,1,CSS,123,102,-95.63923167371769,695907.7884330052,684188.3986434675,0
10,10,1,CSS,133,119,-101.76805083256941,691996.9750498142,672729.8505777905,0
11,11,1,CSS,123,108,-103.52063575279199,706432.8529396744,677712.293305573,0
12,12,1,CSS,127,105,-101.71522729087623,705987.1508297307,686815.93034746,0
13,13,1,CSS,131,114,-104.09070695510884,695172.9762454588,710700.4770035779,0
14,14,1,CSS,128,105,-98.11296280487912,683649.9351138319,679943.8640322379,0
15,15,1,CSS,120,101,-105.50332354666159,714402.083808999,696402.1672741498,0
16,16,1,CSS,107,94,-98.84387652451363,691168.957416357,701337.3246387063,0
17,17,1,CSS,146,125,-101.35943770809718,688707.5900426036,673321.6866368349,0
18,18,1,CSS,128,108,-102.66835213933156,676439.7917697881,675907.8625465136,0
19,19,1,CSS,111,97,-95.35138032759409,696414.5070769548,685413.673779764,0
20,20,1,CSS,135,115,-90.78331958977387,693944.4247219618,690881.37481231,0
21,21,1,CSS,115,86,-92.80147196431321,694129.5362182518,685684.6922142998,0
22,22,1,CSS,125,101,-92.48275006829329,684100.6754595822,687088.8394387348,0
23,23,1,CSS,129,116,-100.66369603957264,684511.8935299175,703445.4984566186,0
24,24,1,CSS,135,111,-96.47499706703582,685375.2010605899,681168.3634268753,0
25,25,1,CSS,125,102,-96.20814254730476,684456.3428548792,696804.2687316316,0
26,26,1,CSS,119,95,-92.81192389026536,690217.279269554,683445.5182616265,0
