,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,106,-102.80582947871163,708433.2371854321,689541.0935781049,0
1,1,1,CSS,150,126,-99.26646479060875,698010.6134079095,698696.8055269017,0
2,2,1,CSS,131,110,-95.13139586248526,682384.1970473711,685883.9712768965,0
3,3,1,CSS,104,78,-96.89029763826517,698397.5531462947,685958.0624529535,0
4,4,1,CSS,114,98,-95.65542712305204,687583.2074736163,697559.7789271863,0
5,5,1,CSS,119,95,-105.02534695185814,673912.7714451703,708464.9238608058,0
6,6,1,CSS,123,96,-93.91580719359962,684455.866467009,684702.4135288723,0
7,7,1,CSS,138,110,-99.44605178386952,682559.9928929075,678456.286577461,0
8,8,1,CSS,121,104,-105.90078677486761,683347.4307543882,715891.257012857,0
9,9,1,CSS,118,96,-92.99430909971893,684515.5842817049,693129.356165082,0
10,10,1,CSS,116,94,-90.57460112882879,685169.474678194,687498.5129632354,0
11,11,1,CSS,116,95,-105.20915755373862,709462.7720232499,704485.9246196545,0
12,12,1,CSS,130,114,-104.90869531946038,673606.1417184524,707781.2475771589,0
13,13,1,CSS,119,97,-96.16945125611605,686916.3930486633,697912.9672358898,0
14,14,1,CSS,153,127,-96.86993163088074,699013.8982568518,689233.0800518532,0
15,15,1,CSS,146,129,-97.06416787309742,685782.0692459798,680284.2512544997,0
16,16,1,CSS,107,78,-89.89620252092999,687238.4446578856,685696.509842662,0
17,17,1,CSS,133,110,-90.42956014283274,689444.0197629724,684835.4113537584,0
18,18,1,CSS,132,108,-94.63265641125756,684720.446514979,695164.9701490217,0
19,19,1,CSS,119,103,-104.18708411586279,705693.0800480478,704650.8064711759,0
20,20,1,CSS,122,97,-96.32062067212726,692987.5396441778,697687.2098147387,0
21,21,1,CSS,134,113,-96.17221980101459,680783.7990007381,687379.2578889106,0
22,22,1,CSS,121,90,-93.02034157042524,690395.7212579857,695497.7725678552,0
23,23,1,CSS,98,83,-102.42304356775728,676104.1115039797,676990.8598413097,0
24,24,1,CSS,135,113,-103.80936967582693,671842.8590593522,677274.7015903027,0
25,25,1,CSS,111,92,-101.33262565342498,704486.1507984767,683887.9270915032,0
26,26,1,CSS,116,94,-93.14178132543374,686013.091991787,694659.8849640874,0
27,27,1,CSS,130,112,-105.26160871215286,702399.5915540718,711050.548787361,0
28,28,1,CSS,111,93,-100.73911191643975,696956.1841036546,676453.0199618387,0
29,29,1,CSS,141,110,-91.33582265423927,687465.0435306152,684719.6584019301,0
30,30,1,CSS,126,102,-96.23285076014848,682627.6502727504,683610.3842605001,0
31,31,1,CSS,152,116,-93.09139644299887,684817.2037976745,685222.6054545963,0
32,32,1,CSS,93,78,-103.69238432626568,679842.0419227731,670642.7560333005,0
33,33,1,CSS,123,101,-92.16426096971792,684180.3443747696,691374.9035097483,0
34,34,1,CSS,114,87,-93.36976692997543,693949.3342316353,693950.5285836441,0
35,35,1,CSS,116,97,-98.2736245671333,695295.028518564,699045.4833006479,0
36,36,1,CSS,115,94,-98.40760086480134,678944.1477288116,684733.0826295684,0
37,37,1,CSS,110,89,-88.83106848921608,687329.7963486062,686223.7506476596,0
38,38,1,CSS,111,91,-101.93891759619665,678177.3269493018,676365.4290764761,0
39,39,1,CSS,115,100,-98.12947325185384,697313.3383376652,681611.1681088713,0
40,40,1,CSS,129,108,-88.31175913536536,687713.6143766593,692569.4470682445,0
41,41,1,CSS,104,82,-94.52126261776694,682183.7423271919,690627.8245586208,0
42,42,1,CSS,102,85,-90.46336115891155,693929.4058564,688583.5346374502,0
43,43,1,CSS,145,120,-97.80594547460569,698958.0525861254,684585.257390027,0
44,44,1,CSS,126,113,-102.06665174059711,700524.4181120849,702891.3890365958,0
45,45,1,CSS,128,104,-103.66636441196607,679104.837021522,707712.4721018517,0
46,46,1,CSS,116,96,-105.61548962519997,705636.6493270305,710093.803700915,0
47,47,1,CSS,123,91,-88.21265681865971,689570.4068017278,692952.3886669566,0
48,48,1,CSS,110,99,-105.693678090887,705226.7480533997,710705.7460433957,0
49,49,1,CSS,144,120,-97.93791913558776,684629.2341127464,699162.8984030493,0
50,50,2,CSS,886,793,-101.13679859762212,688758.767117826,673727.4281677502,0
51,51,2,CSS,880,779,-100.071965830407,689135.6012657699,703294.3137081856,0
52,52,2,CSS,895,816,-102.67439202918888,670808.8756444857,691655.0692115072,0
53,53,2,CSS,926,802,-96.18860788690506,687481.032062103,680743.313470311,0
54,54,2,CSS,921,811,-97.32732271188391,691881.8550411394,699228.7160606448,0
55,55,2,CSS,886,768,-93.35749047740966,686564.4298412848,695154.2157374453,0
56,56,2,CSS,912,755,-91.54542124237173,691854.1545773408,694004.6798344323,0
57,57,2,CSS,857,695,-88.9534362178141,685700.1910936482,688346.1324554619,0
58,58,2,CSS,892,764,-96.34298726847467,698408.0880315478,690282.4408279572,0
59,59,2,CSS,912,739,-89.90593878877108,690158.0214619751,693653.7529758553,0
60,60,2,CSS,896,766,-93.93170188595246,685644.2495474104,695130.0072857143,0
61,61,2,CSS,880,778,-96.75374625640926,698797.3936762675,690717.8208622033,0
62,62,2,CSS,888,777,-97.00630680167065,698920.0966591465,691594.3596737458,0
63,63,2,CSS,884,792,-105.65551493773945,686102.8981642317,663209.7633918035,0
64,64,2,CSS,912,785,-96.36405644622437,697577.0461519125,693337.8365581845,0
65,65,2,CSS,893,744,-93.5662777557412,695924.3077426631,690240.3641662414,0
66,66,2,CSS,894,776,-102.24907198969105,706282.2825597569,695214.6735366695,0
