,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,100,-92.9403001490867,693981.433965422,685356.9479238623,0
1,1,1,CSS,145,125,-99.95616881761325,689951.5039607161,675719.5147435506,0
2,2,1,CSS,136,117,-103.44661050445904,706271.1634418082,677786.5302557332,0
3,3,1,CSS,147,121,-93.82597235157567,696151.1437169266,688829.6005369374,0
4,4,1,CSS,123,89,-93.19003944242206,691783.5783203382,683588.2599319792,0
5,5,1,CSS,110,97,-99.10318011895967,678621.4831880978,683258.3346877149,0
6,6,1,CSS,126,105,-101.94342147899656,672195.8926903765,688836.5993094099,0
7,7,1,CSS,112,89,-92.565140539186,689848.1761055576,695245.7419618699,0
8,8,1,CSS,117,103,-91.5033843032451,692628.2440475776,693468.0277852308,0
9,9,1,CSS,124,100,-93.99863455986622,684127.5051374226,693850.4231206684,0
10,10,1,CSS,122,98,-96.36891588510464,682970.1213036902,683030.4548087189,0
11,11,1,CSS,123,105,-105.11160582138932,694449.3934001044,713700.1554280836,0
12,12,1,CSS,114,100,-96.24164247890019,693482.3614335473,697363.761723517,0
13,13,1,CSS,127,109,-92.00503321009498,694768.0397248307,690592.1069033348,0
14,14,1,CSS,148,136,-101.13286919789931,699607.389710798,677485.7899909725,0
15,15,1,CSS,110,96,-104.33471935014167,699829.9334038568,669261.5177542443,0
16,16,1,CSS,132,112,-100.19710445657927,688681.9327839746,703479.6726751587,0
17,17,1,CSS,125,105,-101.54127488158741,701040.7139793801,701038.5710228814,0
18,18,1,CSS,129,111,-103.8410331311895,671064.8542602508,678334.6974077852,0
19,19,1,CSS,126,99,-90.56305908611586,686305.7146795327,685954.4280106053,0
20,20,1,CSS,118,98,-89.53779951772997,686610.8203823043,692445.7367104512,0
21,21,1,CSS,130,111,-101.97151085205802,704049.3806028176,680227.7095238718,0
22,22,1,CSS,132,111,-94.26226303778604,695806.3309023137,686295.8793872603,0
23,23,1,CSS,134,111,-99.99106498136072,703162.0502785931,688996.0361864337,0
24,24,1,CSS,136,116,-103.26070095619251,669377.8443322257,688709.6887004509,0
25,25,1,CSS,140,123,-102.0124375426711,672464.6630637607,685634.2235717112,0
26,26,1,CSS,125,100,-88.85931961425358,691995.8997310676,692222.1965120778,0
27,27,1,CSS,128,115,-105.42571361776741,699273.7018989762,665657.4686122969,0
28,28,1,CSS,126,110,-96.94543040761364,680236.6370341779,686297.1528878458,0
