,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,86,-93.74182766684034,696009.1417313267,688247.4383812856,0
1,1,1,CSS,130,110,-103.44849059650493,707992.570695257,680791.2415147377,0
2,2,1,CSS,117,103,-103.07104549360203,708957.6927650063,691016.0660696124,0
3,3,1,CSS,147,122,-90.15353036208307,687284.8407756439,693300.3741710802,0
4,4,1,CSS,126,103,-95.44075824528964,693835.9448134322,682569.967195886,0
5,5,1,CSS,108,87,-104.07366169507364,667582.0528605463,686576.6017161434,0
6,6,1,CSS,113,81,-92.52706467491832,694081.541188596,685929.2558323098,0
7,7,1,CSS,134,111,-92.89707260976536,683361.2907481387,688814.7124729158,0
8,8,1,CSS,111,97,-102.65572435452414,707775.3455656962,685901.0326706612,0
9,9,1,CSS,118,102,-94.49595209785834,682376.4097668496,691389.9703051595,0
10,10,1,CSS,144,115,-95.05887563512954,687748.5217533124,681793.3624740927,0
11,11,1,CSS,113,98,-100.00090445818431,696678.1899597654,677711.3925320714,0
12,12,1,CSS,123,94,-93.31785888910076,683265.9195143037,691129.2071410641,0
13,13,1,CSS,136,117,-96.07538073674093,685972.3135519826,681348.7585279993,0
14,14,1,CSS,118,105,-100.98398016394907,696986.3360706569,702845.8290609303,0
15,15,1,CSS,129,109,-105.38063224224605,712990.5829671853,679477.4569353223,0
16,16,1,CSS,116,96,-90.11367918004849,692418.2259089213,686182.2367764885,0
17,17,1,CSS,158,128,-99.20470856746688,676915.4540612301,688077.1152496001,0
18,18,1,CSS,162,142,-101.2674405486379,701287.4200106895,700035.271593018,0
19,19,1,CSS,130,105,-102.26655007995336,695620.7301764829,672646.5817992771,0
20,20,1,CSS,145,114,-97.44711449764485,688135.6068925282,679226.0866655014,0
21,21,1,CSS,122,107,-103.21136102191946,694944.8294030449,670262.7184567496,0
22,22,1,CSS,139,126,-105.94326657311532,702980.3051693457,665723.480099903,0
23,23,1,CSS,128,108,-103.47813802737879,668875.7811351005,690279.2455570003,0
24,24,1,CSS,119,101,-100.60925572982438,675295.6160868002,685055.3482922221,0
25,25,1,CSS,147,121,-89.52519111222624,693112.3337027439,687594.0431682274,0
26,26,1,CSS,123,109,-98.1584546466791,686777.3006797498,700235.6667538087,0
27,27,1,CSS,125,94,-92.04458756753695,687724.3308159022,684164.7284738617,0
28,28,1,CSS,119,91,-88.32164545547295,689022.1887697411,692979.6177411776,0
29,29,1,CSS,132,108,-99.54235746840195,676365.7627265146,690123.1473991855,0
30,30,1,CSS,146,125,-95.67039493582378,686078.1481263364,681737.9103384212,0
31,31,1,CSS,116,109,-98.31109370908884,678267.9425921809,687317.7651521532,0
32,32,1,CSS,124,110,-92.09837471181515,684069.6500642551,690899.8405569309,0
33,33,1,CSS,121,103,-104.82742829043202,713315.7338416742,691632.7940432597,0
34,34,1,CSS,121,108,-104.10671399683238,711429.6622671181,687562.5061523585,0
35,35,1,CSS,116,95,-102.63599879772933,682766.2885888555,671980.2015525316,0
36,36,1,CSS,126,103,-100.42733679395504,695890.6045515588,676477.3777894251,0
37,37,1,CSS,145,116,-105.85892973664474,715042.5276202849,698008.5183600421,0
38,38,1,CSS,127,110,-100.00198667633072,676589.7242268487,694446.377623061,0
39,39,1,CSS,135,107,-90.46446039220224,685138.6553614179,691100.1131176522,0
40,40,1,CSS,138,123,-101.63370122527172,683721.9134768813,705028.3733648948,0
41,41,1,CSS,131,111,-99.78082858455751,699629.595774649,680698.9338445708,0
42,42,1,CSS,127,101,-96.27786253848777,697064.0262131224,694093.1035336124,0
43,43,1,CSS,128,106,-100.51449359099212,702248.8638774304,696389.1920878756,0
44,44,1,CSS,129,105,-90.69576438011791,692159.6503214802,693245.7786965661,0
45,45,1,CSS,133,114,-103.89027556329933,705230.5924297312,704048.0437272771,0
46,46,1,CSS,125,105,-96.01292094760915,694163.9516955985,682121.5020661739,0
47,47,1,CSS,105,87,-102.69186382507422,707849.7325060869,692946.9935277784,0
48,48,1,CSS,132,108,-101.845966331412,672410.520512349,688366.9634434795,0
49,49,1,CSS,108,95,-98.85139203500573,692677.5102795595,677795.955749242,0
50,50,2,CSS,895,799,-101.47803099479417,699627.0003373512,676676.2401751566,0
51,51,2,CSS,930,812,-95.69314578677903,684753.763971765,696386.8109748532,0
52,52,2,CSS,878,806,-104.66235976181785,711007.8409672788,680006.0434452705,0
53,53,2,CSS,893,812,-100.67190803405009,680093.6161812443,701011.5590491347,0
54,54,2,CSS,896,811,-99.02747888803998,701575.6867609321,691314.5809606987,0
55,55,2,CSS,827,756,-105.9112109729652,675354.8052174558,666126.5046985671,0
56,56,2,CSS,867,691,-88.23573496131729,689162.1073513221,685865.3189858499,0
57,57,2,CSS,922,827,-103.92199666608929,667992.3826475368,686386.0112843009,0
58,58,2,CSS,901,804,-101.7492471281233,676750.5551191303,700520.9087460511,0
59,59,2,CSS,901,797,-98.71933132586632,681263.2495406972,680760.373350865,0
60,60,2,CSS,864,762,-95.29042089903359,687016.2326850209,681769.8981893655,0
61,61,2,CSS,897,786,-97.37520733333898,679649.7625652094,692300.1586898108,0
62,62,2,CSS,824,730,-102.13921034054614,706338.0888948375,694294.1323817937,0
63,63,2,CSS,869,748,-96.67924688618079,684370.1780327447,681481.6386290485,0
64,64,2,CSS,895,808,-103.74363612940436,686342.3338360102,668442.8395689814,0
65,65,2,CSS,903,801,-105.73600003107991,677306.9329457656,713159.3849248975,0
66,66,2,CSS,886,758,-95.78559349330116,697719.5802697691,687727.8771670191,0
67,67,2,CSS,888,790,-103.41185768470356,690661.4646338662,709769.9561792734,0
68,68,2,CSS,880,785,-105.14058833401171,674491.2130005481,709332.5631397819,0
69,69,2,CSS,889,726,-90.6653230913627,685785.8216836416,686417.1394063168,0
70,70,2,CSS,921,780,-93.03841294993971,689632.8862983702,695585.7688681155,0
71,71,2,CSS,859,740,-96.80337521777291,694936.0907920238,697177.4504780598,0
72,72,2,CSS,914,761,-91.49523596715292,693314.803126999,692805.1420429632,0
73,73,2,CSS,920,826,-100.79160941854047,677297.5987504292,680419.9540791543,0
74,74,2,CSS,915,834,-102.59158119905885,693212.7684623059,671245.3568053326,0
75,75,2,CSS,874,775,-99.32398534946529,685130.1425179732,677411.4408677677,0
76,76,2,CSS,904,792,-97.3303307562349,699489.4615218482,690405.1330395327,0
77,77,2,CSS,868,687,-90.07397912760794,685024.6602693134,689637.2500126006,0
78,78,2,CSS,839,734,-98.224890059494,678277.839381201,687970.2850061451,0
79,79,2,CSS,892,767,-96.74194007426198,697688.7395815064,684823.2582940628,0
80,80,2,CSS,865,716,-90.40494450224706,686504.4538639667,685893.7914009533,0
81,81,2,CSS,904,821,-100.16930525283733,699894.3624766612,680067.9854536768,0
82,82,2,CSS,923,833,-100.77067572794694,704144.4365202339,692477.7481291184,0
83,83,2,CSS,866,768,-100.17578170009585,699989.9989575151,698661.5067555733,0
84,84,2,CSS,914,824,-102.65536074002786,696145.834342853,671970.1915748323,0
85,85,2,CSS,849,687,-88.24378337027184,686238.0170959193,691020.166165785,0
86,86,2,CSS,925,839,-102.80135791193958,670494.1023307729,691319.1474610476,0
87,87,2,CSS,898,709,-88.28317052967061,686227.9200361994,691035.9774409836,0
88,88,2,CSS,878,722,-92.08939496782703,694946.2054531402,689199.6758769942,0
