,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,122,-97.2335727755344,699343.2341042213,690697.3232383928,0
1,1,1,CSS,130,107,-96.83671222337063,686398.1693982749,680329.8519704896,0
2,2,1,CSS,115,92,-89.76506355828057,687875.2739243321,693361.7198152757,0
3,3,1,CSS,130,105,-97.74262206584343,696371.202298855,697431.7954764301,0
4,4,1,CSS,136,111,-93.32874408455916,685388.4577809748,684447.5759196723,0
5,5,1,CSS,125,107,-94.78946851360294,695493.679641047,693898.3921659482,0
6,6,1,CSS,124,108,-95.07267751349,681772.5092543558,691035.5613446138,0
7,7,1,CSS,133,104,-98.34770758098391,688150.0207610179,700726.8132059426,0
8,8,1,CSS,131,118,-98.17860320549048,689439.8051423191,700577.2922456429,0
9,9,1,CSS,129,104,-91.94553899009924,684167.1648969102,690889.393850248,0
10,10,1,CSS,134,112,-95.60437193718026,690759.2041219599,681218.8895539847,0
11,11,1,CSS,132,117,-103.81285460825444,708089.9139456712,699774.0830178023,0
12,12,1,CSS,134,111,-98.22272995646493,685763.891072731,678796.9124005714,0
13,13,1,CSS,125,111,-104.89067339353119,710556.2375525124,677676.1558364152,0
14,14,1,CSS,109,95,-96.85175033778539,680413.7689497645,692714.2964136021,0
15,15,1,CSS,128,111,-89.64094605222591,690433.1436867103,693462.6245046356,0
16,16,1,CSS,137,117,-102.88689068368268,694976.5565311473,671034.2588913605,0
17,17,1,CSS,132,118,-104.14342141443548,709583.4457192576,698655.1888069,0
18,18,1,CSS,126,98,-94.40221538549521,682645.2836220646,686864.1179695845,0
19,19,1,CSS,120,105,-88.05768269760352,685929.3696567077,689478.5605168898,0
20,20,1,CSS,102,88,-101.15551467269867,681278.5068716131,702876.7546716689,0
21,21,1,CSS,119,104,-92.06551149536178,691050.1490571708,694686.2320015092,0
22,22,1,CSS,117,94,-88.81707970394696,685716.5610456625,688519.6581721476,0
23,23,1,CSS,121,97,-90.85813661975453,687417.2667527155,693785.2037458469,0
24,24,1,CSS,138,107,-93.62121997295999,682803.8366358469,689338.3831440235,0
25,25,1,CSS,111,98,-94.35818214129647,689156.6598379062,682222.840756384,0
26,26,1,CSS,138,115,-94.92193983626386,688757.0958882405,697058.0733790976,0
27,27,1,CSS,134,106,-88.43400919671929,687353.4976139716,686412.5600426217,0
28,28,1,CSS,124,104,-104.39052976501436,682592.283525132,711198.9794762775,0
29,29,1,CSS,130,112,-99.82740841563682,690255.6938267866,702885.075095736,0
30,30,1,CSS,131,108,-97.59092152469674,692000.0232323053,679301.4410024419,0
31,31,1,CSS,117,94,-98.97188129162146,677222.6054641479,688353.7223696609,0
32,32,1,CSS,138,112,-101.1170814880188,697567.8432465324,676041.2724876781,0
33,33,1,CSS,119,99,-97.93170210499596,687751.7471504383,700136.8071389352,0
