,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,96,-88.5321842953539,693074.7815257985,689731.9420548835,0
1,1,1,CSS,124,117,-104.50362635712793,686687.5543868423,666442.6488660584,0
2,2,1,CSS,106,89,-88.45298190403996,686124.3253047351,687836.3176155027,0
3,3,1,CSS,109,90,-89.99482867921802,690412.3925559041,685175.4386491247,0
4,4,1,CSS,118,98,-98.56063086252355,680045.1595737534,696370.3757650999,0
5,5,1,CSS,115,100,-89.48001322393077,692066.565101287,686284.7822531868,0
6,6,1,CSS,117,98,-95.23593459941192,696058.690245053,685037.2001753654,0
7,7,1,CSS,131,99,-89.92037406054307,691135.7074718539,685455.4762860364,0
8,8,1,CSS,135,116,-93.92305044487844,695037.9904668345,693301.9003650313,0
9,9,1,CSS,124,106,-100.22790179603282,692577.1861750801,703189.486836696,0
10,10,1,CSS,122,91,-89.02494800579623,689391.6480828176,685518.5565852569,0
11,11,1,CSS,129,108,-94.75255826419995,694076.9583303618,683504.9877912563,0
12,12,1,CSS,124,91,-94.06126643027491,685620.5612733393,683584.4955815105,0
13,13,1,CSS,129,106,-100.21992760161147,688060.7024956199,675351.0754409705,0
14,14,1,CSS,123,106,-92.77685388060199,684087.3502562882,686653.3977804057,0
15,15,1,CSS,120,94,-88.96824940545041,692874.4525691658,691131.3093831469,0
16,16,1,CSS,136,115,-99.80057423297372,695471.6328311411,677393.9190235166,0
17,17,1,CSS,148,130,-97.38834077599097,698029.6330190686,694857.284650048,0
18,18,1,CSS,117,94,-102.83092341787713,708486.1332972385,689096.9161738926,0
19,19,1,CSS,134,109,-95.22840011486764,692303.3543871886,682005.16203437,0
20,20,1,CSS,119,108,-103.56334499776575,699416.0358245219,707596.6662688003,0
21,21,1,CSS,105,86,-93.35080052147796,683073.7589848567,688481.6874827908,0
22,22,1,CSS,147,126,-105.45811877253904,671720.067576161,708212.286117922,0
23,23,1,CSS,122,103,-97.64462012605641,682134.0092812772,681840.8898703847,0
24,24,1,CSS,114,94,-95.35212274138601,690466.7531458936,697406.263024704,0
25,25,1,CSS,122,108,-102.51060703907464,687924.3486824897,671084.209535554,0
26,26,1,CSS,125,106,-89.92382166518958,693582.1878231921,690523.0987619371,0
27,27,1,CSS,116,98,-91.46709341570754,687023.9838693239,684840.530876565,0
28,28,1,CSS,132,108,-104.69001125326352,712284.680278453,683476.7212472813,0
29,29,1,CSS,130,102,-94.05641404250902,691359.5544297473,682742.809683991,0
30,30,1,CSS,111,87,-92.01404324858068,689897.7910315387,683941.2267616611,0
31,31,1,CSS,138,108,-94.91179973786583,681763.0108507117,689936.5563979181,0
32,32,1,CSS,153,121,-95.55981000002902,687732.2359616805,681323.5753202592,0
33,33,1,CSS,122,105,-97.8373106463293,698335.538053456,695378.9201130115,0
34,34,1,CSS,119,101,-96.01786455930392,682308.6269496375,684374.1480906025,0
35,35,1,CSS,113,91,-101.8054157986408,673009.8991790728,693702.160740551,0
36,36,1,CSS,135,108,-92.0653061280772,693890.2803635483,692643.5665941699,0
37,37,1,CSS,120,103,-88.939590166344,685854.2358995319,690896.2722905454,0
38,38,1,CSS,125,110,-105.66184228845373,663169.9586958594,692553.1267094878,0
39,39,1,CSS,143,118,-94.44555526017032,689232.8848183298,696674.1914140166,0
40,40,1,CSS,119,108,-105.35586759121524,714922.9758830357,689113.3373430546,0
41,41,1,CSS,117,100,-101.27118252963659,685727.4326500889,704921.4710500533,0
42,42,1,CSS,120,96,-92.95025832565359,692733.5707842644,684275.787330237,0
43,43,1,CSS,145,116,-95.47000134248272,694328.9978631865,695941.0565556032,0
