,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,95,-105.57099940997159,698939.5532684019,665055.0236274134,0
1,1,1,CSS,146,110,-88.33195713738185,691077.1610771624,692595.4539201783,0
2,2,1,CSS,117,90,-88.43694365477748,686059.2772013874,690824.8071874666,0
3,3,1,CSS,119,99,-100.40820937136655,685149.5152702113,703201.7208808785,0
4,4,1,CSS,124,102,-105.81540474103697,713513.4626150877,677466.3190122524,0
5,5,1,CSS,124,104,-100.67484661084708,675558.5038432085,683966.2952577963,0
6,6,1,CSS,132,114,-93.95391388008211,696169.3472036188,690619.5766850241,0
7,7,1,CSS,111,92,-102.32762422728138,671634.7226019119,686558.5001251904,0
8,8,1,CSS,128,110,-99.07826997191088,695117.4818809924,678419.061634756,0
9,9,1,CSS,118,96,-95.63342826367783,683486.2797021001,695266.6576157041,0
10,10,1,CSS,116,100,-100.66409959416198,691308.4150400006,704155.1086896406,0
11,11,1,CSS,130,105,-95.95457007851299,692704.8700780871,681419.3106636335,0
12,12,1,CSS,128,106,-97.14284244032211,696529.1299614367,696307.5478891965,0
13,13,1,CSS,123,103,-95.67428455207582,695045.72283676,683222.5581720569,0
14,14,1,CSS,137,115,-100.84241962457779,682478.9327371555,675912.9272941451,0
15,15,1,CSS,131,110,-100.37179812854265,703779.5633146638,689797.2214737987,0
16,16,1,CSS,121,103,-105.21515646210568,707971.520517485,672508.2226717847,0
17,17,1,CSS,145,127,-104.25167903375046,696970.1282998463,710569.2174269051,0
18,18,1,CSS,130,99,-91.4791082851223,684434.935577268,688032.7865063814,0
19,19,1,CSS,124,106,-91.89738500092321,692550.7249280252,684995.3149902549,0
20,20,1,CSS,116,91,-96.86163627222848,685172.6564085481,698019.584247831,0
21,21,1,CSS,137,109,-91.46029310200846,687314.4090753676,684704.6487265097,0
22,22,1,CSS,119,104,-103.2483091764687,687553.8439398955,709341.510613447,0
23,23,1,CSS,103,83,-105.50674871350712,684443.8826255313,714892.1648367022,0
24,24,1,CSS,131,106,-105.69477838880712,673984.8161524817,667828.2469270795,0
25,25,1,CSS,111,90,-88.03013639442162,692187.7131816968,691494.1483760927,0
26,26,1,CSS,124,100,-88.09345242984476,685919.7227300501,689604.869833664,0
27,27,1,CSS,107,80,-94.06466112861392,696151.0210145955,691121.4026525753,0
28,28,1,CSS,120,103,-100.77300013215955,677216.1513869021,680585.694890311,0
29,29,1,CSS,127,111,-105.82498313021571,680918.9866094653,663855.4234911418,0
30,30,1,CSS,123,108,-98.20112739143818,692530.812259675,678659.1611823327,0
31,31,1,CSS,118,103,-100.29309417973656,697412.8894536832,701195.062194938,0
32,32,1,CSS,128,115,-98.40922663546772,699398.5115829889,683777.4635939874,0
33,33,1,CSS,132,111,-93.94642064103179,691017.5326517062,682742.1387758943,0
34,34,1,CSS,115,90,-95.93630802201908,681156.5075815177,686907.7001937616,0
35,35,1,CSS,111,89,-100.4673731159047,690241.5334781451,703920.0362802905,0
36,36,1,CSS,123,97,-90.36071981497756,689245.557859164,693947.5704688019,0
37,37,1,CSS,121,102,-97.34330997634838,699083.6687731526,686359.747175596,0
38,38,1,CSS,135,104,-89.09984579951191,691040.8348769159,685839.0684379365,0
