,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,96,-97.54590830752443,681738.2897016692,682417.2318533523,0
1,1,1,CSS,133,116,-89.41237311208782,685840.2500919577,691364.1999370423,0
2,2,1,CSS,118,100,-97.89650448594621,699824.858458054,686513.2793735756,0
3,3,1,CSS,148,121,-94.14153867303168,694979.6902988171,693677.9200423383,0
4,4,1,CSS,134,113,-94.51577642144736,692664.5346101193,682848.9410923274,0
5,5,1,CSS,125,100,-95.64889733319811,685957.8673437171,681813.9930123873,0
6,6,1,CSS,106,89,-98.71664092538298,685233.9234198465,700532.3197856322,0
7,7,1,CSS,118,104,-98.05418829450524,693389.5416993486,679147.6273756436,0
8,8,1,CSS,125,109,-104.40219682677203,668604.4386390073,698882.0101297233,0
9,9,1,CSS,133,108,-97.70312637158588,684090.6252120528,698546.1088498648,0
10,10,1,CSS,137,114,-101.70181055385083,674051.77028491,696098.9678957565,0
11,11,1,CSS,109,91,-89.5820351095823,687468.8327231755,685743.1426093006,0
12,12,1,CSS,128,112,-105.91362827267884,662958.8823599687,683051.6238746386,0
13,13,1,CSS,120,107,-105.55540188992279,709172.3171467391,672350.9566669291,0
14,14,1,CSS,143,127,-104.70920779000369,693271.0774796504,712777.5250298348,0
15,15,1,CSS,130,113,-96.18894408033752,680565.6501631476,690198.0557051819,0
16,16,1,CSS,140,119,-105.27690810915675,711133.8218290048,676474.9846879278,0
17,17,1,CSS,130,114,-104.49705865180015,674169.2807923504,672037.344387179,0
18,18,1,CSS,139,110,-94.14643162237245,695432.0177373119,693019.2883551699,0
19,19,1,CSS,125,107,-105.42866895944677,668347.892373365,674636.0570081525,0
20,20,1,CSS,135,112,-99.288992859703,699388.7621689049,697250.4420695271,0
21,21,1,CSS,127,109,-97.94178063681346,698905.2391428626,694695.8050909755,0
22,22,1,CSS,117,98,-96.53414050620351,680184.8428698675,689922.5191298639,0
23,23,1,CSS,127,105,-92.76462155033752,694962.9856517827,687170.4710424455,0
24,24,1,CSS,126,105,-88.87797855995262,688929.9617482023,693207.8315946386,0
25,25,1,CSS,124,111,-105.4308840566078,668340.5981689821,674635.0288940403,0
26,26,1,CSS,139,121,-100.87425314304411,695214.9907556851,675330.5474241133,0
27,27,1,CSS,137,116,-99.87428823177156,682123.8334236466,677959.3837628643,0
28,28,1,CSS,104,80,-90.32757733224865,685956.8837528584,686492.0521083933,0
29,29,1,CSS,129,112,-99.18826702359239,701945.2038583441,688947.390022114,0
30,30,1,CSS,144,115,-91.29521683634826,692007.412426881,685073.4873436153,0
31,31,1,CSS,125,99,-88.17833879902471,692167.1376177676,687203.8213567272,0
32,32,1,CSS,137,108,-95.31334414487517,695571.3284509445,694559.8877903942,0
33,33,1,CSS,144,115,-101.32559828268876,698976.8595566129,676533.0311250506,0
34,34,1,CSS,127,102,-90.50807801031605,692077.1695952355,693180.6968522589,0
35,35,1,CSS,129,105,-99.84323810500258,700042.3357032475,681050.1113335774,0
36,36,1,CSS,113,98,-97.16121555132584,682314.1289330175,682462.5456885879,0
37,37,1,CSS,143,124,-102.61266737983732,678454.8252990758,704447.0469604966,0
38,38,1,CSS,126,106,-97.22693861051577,684329.2174841602,680789.7307385477,0
39,39,1,CSS,125,102,-89.05934643234289,690767.9491171435,693075.7869906153,0
40,40,1,CSS,134,117,-98.63094106932739,701112.6415955675,690613.3457663839,0
41,41,1,CSS,131,115,-94.57425440094013,696385.7527318314,691803.9399555324,0
42,42,1,CSS,138,113,-89.13865704006189,692988.6141276081,691070.551092754,0
43,43,1,CSS,122,101,-97.75091615655143,686468.033936693,679196.6907437898,0
44,44,1,CSS,118,94,-90.3486319268206,685132.006178791,690907.9220868463,0
45,45,1,CSS,133,110,-88.65882059833068,686916.3700284758,686635.5106055747,0
46,46,1,CSS,121,98,-96.26455591866127,689842.0789385156,698358.5600581464,0
47,47,1,CSS,110,92,-98.60931814764204,696808.7012916433,698519.2838089756,0
48,48,1,CSS,116,93,-89.33444918265398,686362.3790637668,686769.6780675582,0
49,49,1,CSS,132,113,-103.00423562652406,689417.341689655,669948.7954336691,0
50,50,2,CSS,844,688,-90.0122278639505,685051.3002418822,689519.7559392032,0
51,51,2,CSS,895,752,-88.84282852344556,692729.147449597,691286.940930398,0
52,52,2,CSS,916,792,-95.8633225693639,686866.2071693873,681244.7739010893,0
53,53,2,CSS,826,674,-89.95869199568003,685079.0241061284,689551.6670782604,0
54,54,2,CSS,881,806,-105.0751615065222,694875.9189254874,665320.7326786561,0
55,55,2,CSS,851,729,-92.54975531263065,684733.9159458707,685912.5496810343,0
56,56,2,CSS,861,702,-88.5658059574796,688294.7085567622,685891.7223942882,0
57,57,2,CSS,931,774,-89.5423429873394,685342.3703925043,688693.5509440028,0
58,58,2,CSS,892,732,-88.5651850530637,691387.8870107456,686293.0855569562,0
59,59,2,CSS,870,774,-100.37805159909031,703794.314795751,689561.8038658503,0
60,60,2,CSS,908,757,-91.6895695347086,692555.8135880881,685157.2199913526,0
61,61,2,CSS,895,764,-93.19032163379326,684820.5694396723,685114.0306142117,0
62,62,2,CSS,844,734,-91.56805681604776,692849.4505117952,693333.935068507,0
63,63,2,CSS,930,781,-91.12777822375455,684482.2639915651,688866.5552361073,0
64,64,2,CSS,877,786,-102.68213895170845,676995.6441247234,703466.6259229007,0
65,65,2,CSS,876,728,-89.83746262714149,691342.9410459967,685598.354093459,0
66,66,2,CSS,927,785,-93.0752604279968,685821.3431690064,684349.709982506,0
67,67,2,CSS,860,774,-100.13751636768501,689538.7708991515,703401.6529270909,0
68,68,2,CSS,874,788,-102.47133719824373,671262.7371152714,691794.0044230216,0
69,69,2,CSS,912,809,-99.11271432326649,689829.8712423578,701838.0895194085,0
70,70,2,CSS,912,821,-99.76936486209023,694817.3468479884,701683.5654216857,0
71,71,2,CSS,877,761,-96.61702362694234,697636.9569750753,693811.2744487782,0
72,72,2,CSS,913,833,-103.3646887709317,709645.2761045276,690870.6349145484,0
73,73,2,CSS,871,710,-89.79870189926639,691789.74692726,692939.1589963643,0
74,74,2,CSS,894,793,-102.66498198081307,682727.5992714966,706893.7676898831,0
75,75,2,CSS,896,779,-95.15350763007558,695797.9116792254,684791.6078370942,0
76,76,2,CSS,851,716,-92.60754023661637,693283.131709613,684986.3186019862,0
77,77,2,CSS,908,815,-100.71213331844436,704358.6600500903,689292.1459145211,0
78,78,2,CSS,850,733,-95.07162946322752,697148.9056684104,690457.8241711678,0
79,79,2,CSS,867,780,-101.93026169774693,672364.1307875967,687131.4273763159,0
80,80,2,CSS,875,781,-104.97785120781958,713201.0315912191,683868.4236385389,0
81,81,2,CSS,908,808,-98.35392134555067,695494.7275113575,699044.8762439541,0
82,82,2,CSS,873,754,-92.56974465591296,688873.9245899852,695240.5111379109,0
83,83,2,CSS,890,794,-99.5120801259622,676739.9559073605,686420.3150351499,0
84,84,2,CSS,852,690,-89.96835129888655,686693.4645919921,692793.6960210617,0
85,85,2,CSS,845,753,-100.44413069584763,701792.2232091699,696946.24701753,0
86,86,2,CSS,894,731,-89.09477617662343,685487.1434246419,689390.4446648498,0
87,87,2,CSS,876,753,-93.8828831279587,690355.3199812929,682667.1497559311,0
88,88,2,CSS,868,760,-97.44550177214188,693848.6021177174,680157.4786444617,0
89,89,2,CSS,891,794,-99.08597485801042,683677.0833392103,700401.0505631878,0
90,90,2,CSS,874,741,-94.12160218603488,688606.9571958715,696364.0582284884,0
91,91,2,CSS,898,725,-88.52969503002561,691123.5595329799,686157.4345697485,0
92,92,2,CSS,914,819,-100.87669359085666,702387.7258072463,697391.0009644404,0
93,93,2,CSS,852,763,-99.86964302531993,680769.3845187548,699868.9076834731,0
94,94,2,CSS,866,789,-102.65739322369129,685944.9701956966,707787.3448836738,0
95,95,2,CSS,862,777,-105.38432517118659,663832.7921075051,688418.9240810769,0
96,96,2,CSS,886,808,-98.66905803681996,697657.0268336637,680949.504072204,0
97,97,2,CSS,886,732,-91.34831913615655,694474.8394869956,689887.7530150472,0
98,98,2,CSS,854,749,-98.73135097144458,696681.8989438178,698831.4347402379,0
99,99,2,CSS,897,801,-100.86771175042537,675038.363646696,694413.3676190038,0
100,100,2,CSS,898,761,-93.24791944366909,687380.9991671933,695406.2422262881,0
101,101,2,CSS,942,835,-98.13988213721402,690655.2676191903,678364.1922712525,0
102,102,2,CSS,899,824,-102.73358214981856,673841.8310393355,700064.3290332489,0
103,103,2,CSS,928,777,-90.88985691987698,685379.2607085195,686760.885048827,0
104,104,2,CSS,857,764,-100.4881617497205,688819.7972946845,674855.3895567583,0
105,105,2,CSS,873,793,-99.98170922642703,702675.8401268943,693002.7007672975,0
106,106,2,CSS,900,729,-88.44188198961254,689491.2835628586,685772.1118962066,0
107,107,2,CSS,908,799,-95.58833457402534,688964.1130310169,697685.9353465767,0
108,108,2,CSS,871,804,-103.22031637954971,685549.5585142536,708986.2210417953,0
109,109,2,CSS,878,736,-91.46809786579763,694419.8282099175,690637.7126089066,0
110,110,2,CSS,939,794,-93.27729322380912,689103.2153044129,695754.5789590101,0
111,111,2,CSS,848,688,-88.48683575689147,693020.8968564633,690006.347227322,0
112,112,2,CSS,906,792,-94.93405014976173,683054.3168058291,693730.9985534815,0
113,113,2,CSS,851,772,-103.32229166571598,708411.9238564417,682590.210576502,0
114,114,2,CSS,879,773,-100.53494136736381,683254.4139941935,702700.4686559016,0
115,115,2,CSS,895,806,-97.74128513790494,680290.9189582469,683973.4466981385,0
116,116,2,CSS,801,668,-89.36425124125485,688730.230130612,693400.8947041339,0
117,117,2,CSS,871,751,-95.67810176422617,683562.4154073041,683419.124963143,0
118,118,2,CSS,843,703,-94.28382986386342,690954.7476814683,682448.7446376333,0
119,119,2,CSS,871,718,-93.04234760213775,693675.7623854511,684936.2475545964,0
120,120,2,CSS,955,862,-101.85869726892675,699344.882868198,675544.6394977545,0
