,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,154,123,-89.86764615814153,685145.7930436486,689862.7569739005,0
1,1,1,CSS,122,92,-91.7530342833339,694248.2051916361,687175.4036063687,0
2,2,1,CSS,125,111,-104.08979126717543,667361.1033795913,689034.5596938067,0
3,3,1,CSS,134,117,-99.08334990436406,687915.4163774574,677109.3986780241,0
4,4,1,CSS,129,110,-98.88229814349864,688964.2912863565,677310.6079089182,0
5,5,1,CSS,143,122,-100.58693157143486,676835.2791401681,681733.2277182434,0
6,6,1,CSS,134,112,-96.17159016875262,684379.168835617,696706.6055305131,0
7,7,1,CSS,133,108,-102.28744734698128,671753.8159737546,692472.3556755274,0
8,8,1,CSS,141,115,-92.1056719601419,692299.7510308498,684672.4887948178,0
9,9,1,CSS,117,97,-93.99134197698241,693211.1831768042,683657.5226477041,0
10,10,1,CSS,116,107,-103.89892519572251,681692.4093519743,669265.232176571,0
11,11,1,CSS,122,104,-99.17026599577193,696232.9589724377,678916.6516714654,0
12,12,1,CSS,125,104,-93.43098587452278,683321.9281335127,691581.6981314381,0
13,13,1,CSS,127,112,-105.35008406590178,714661.2600580438,692947.6067276697,0
14,14,1,CSS,140,119,-105.46363213627859,693436.2153354958,714927.6944468421,0
15,15,1,CSS,121,99,-99.94331617315089,691998.7324807262,702845.9449244705,0
16,16,1,CSS,114,95,-103.81072191698154,670748.4988645959,699792.8278313508,0
17,17,1,CSS,137,115,-99.65625285866903,688736.982528949,676191.0691481818,0
18,18,1,CSS,114,88,-88.0991122805245,686454.6606708989,691282.5247011213,0
19,19,1,CSS,127,103,-96.21646316977655,697767.5798600158,686324.1691611204,0
20,20,1,CSS,102,94,-102.5687569161346,707654.3533702916,692544.4680157208,0
21,21,1,CSS,133,110,-95.07893229578882,686690.6770358706,696737.2186272892,0
22,22,1,CSS,120,98,-103.55652979119046,686970.079492792,710006.7658200479,0
23,23,1,CSS,122,100,-93.59119252851617,682935.9564471606,690608.0235630469,0
24,24,1,CSS,138,106,-88.9721323146969,687315.9638689671,692663.5633726185,0
25,25,1,CSS,123,105,-105.58056600065387,714546.8273334566,682082.5977000708,0
26,26,1,CSS,110,85,-90.93836678907752,685639.6899875905,692463.3303402235,0
27,27,1,CSS,140,125,-96.44871079252486,695689.2678648824,696067.111255961,0
28,28,1,CSS,131,115,-103.47529519988913,708704.2495775745,696478.0465179253,0
29,29,1,CSS,111,100,-101.69869094022019,703668.4444892966,698194.9977279673,0
