,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,118,-103.09570269005691,670729.8253550926,683258.5030539543,0
1,1,1,CSS,112,92,-91.85131231330482,690687.4951706649,684174.8826936862,0
2,2,1,CSS,121,101,-102.42497097182337,684817.7939737993,707028.681461912,0
3,3,1,CSS,96,85,-100.59385031353956,676411.3247627086,682450.2874866829,0
4,4,1,CSS,133,116,-90.14799399083265,687259.5650029358,685538.7808723181,0
5,5,1,CSS,124,103,-97.96989076773438,688245.6693494725,700249.7472821228,0
6,6,1,CSS,105,87,-95.85570916228166,695636.3352950119,683556.0642053165,0
7,7,1,CSS,141,121,-96.73178927714639,688662.9802960127,679987.6402611631,0
8,8,1,CSS,132,106,-92.63422320599324,693974.2294129219,685674.5303473681,0
9,9,1,CSS,125,104,-93.99463943533226,682778.0768472877,687517.7655907612,0
10,10,1,CSS,119,102,-96.99213889477429,694687.1080575259,697598.9565222883,0
11,11,1,CSS,136,120,-102.57796435878743,685474.9595523983,707518.2732753332,0
12,12,1,CSS,114,101,-101.86294770937825,699307.0605350651,703314.6278826081,0
13,13,1,CSS,138,112,-101.61957955391954,679839.4802234044,702966.7073404517,0
14,14,1,CSS,114,92,-99.70103479853893,687297.0782670398,702547.526556751,0
15,15,1,CSS,137,116,-89.6309927767951,685484.4986791766,690826.2935195745,0
16,16,1,CSS,141,114,-92.97879403501332,693762.0000441396,685083.7261783849,0
17,17,1,CSS,129,110,-99.17517603052173,682697.344332305,699983.3472738772,0
18,18,1,CSS,126,101,-89.93162435269066,686282.457392408,692391.1516880228,0
19,19,1,CSS,120,98,-93.77965715964842,684196.928960057,693664.8844074369,0
20,20,1,CSS,125,108,-94.4304961944749,696403.134272369,691337.9189528594,0
21,21,1,CSS,139,116,-97.90281239622463,698861.4828532258,694674.4059147295,0
22,22,1,CSS,107,96,-103.63307119792739,701218.4095935547,706684.5904111196,0
23,23,1,CSS,104,92,-104.72376330948994,665724.1240750685,690718.520318541,0
24,24,1,CSS,108,87,-105.23760220671805,667805.239387257,702320.4308160596,0
25,25,1,CSS,117,108,-100.75964044842564,699024.107667013,700964.8959389488,0
26,26,1,CSS,124,105,-99.50201088555573,682201.8583768534,678588.0938409233,0
27,27,1,CSS,108,90,-91.16922353403197,687261.801311801,693906.061933869,0
28,28,1,CSS,122,95,-100.29350575412576,703652.4992468614,689716.4255241911,0
29,29,1,CSS,133,114,-103.69982580756383,690027.139654557,710486.8966603691,0
30,30,1,CSS,129,101,-90.45507335148548,687851.7580732257,693727.1587282324,0
31,31,1,CSS,121,102,-100.47311040836351,682049.900114195,701952.7432194526,0
32,32,1,CSS,118,90,-95.25855991894343,690608.5956862917,681523.134491976,0
33,33,1,CSS,150,118,-94.26360569919667,682596.6452018663,687365.4072617077,0
34,34,1,CSS,111,92,-93.57967004753287,684076.3131159013,693256.1638063036,0
35,35,1,CSS,122,97,-93.96127564723893,689724.2975830466,682546.7646129339,0
36,36,1,CSS,136,127,-101.26292210403273,703104.5173560127,697544.1441206334,0
