,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,93,-102.46279386025098,671285.3831319789,686994.0313004284,0
1,1,1,CSS,136,122,-103.11331276036242,705558.3966093668,678111.7586376898,0
2,2,1,CSS,141,121,-100.57939453262809,692350.4810433835,703835.9767987358,0
3,3,1,CSS,138,111,-94.65283409331089,686036.6806486408,696042.74730017,0
4,4,1,CSS,111,97,-95.30407795358052,682740.4612086857,684958.2237456564,0
5,5,1,CSS,129,110,-88.39289637245315,692126.7364437924,691803.517264608,0
6,6,1,CSS,132,111,-103.4139042422279,707994.1077135094,680989.8972782468,0
7,7,1,CSS,124,101,-97.0294653439918,687528.9892713954,699010.8419814057,0
8,8,1,CSS,144,119,-99.67950056368775,677501.9906638442,683551.2357578516,0
9,9,1,CSS,156,126,-88.10760605123004,687052.8644536756,686821.4613093941,0
10,10,1,CSS,128,106,-103.95661421881857,693163.7268017934,668020.1291023907,0
11,11,1,CSS,118,96,-88.9298199590537,691002.8959429718,692916.579411324,0
12,12,1,CSS,132,115,-92.39555119200675,688459.7753814963,683752.4308428982,0
13,13,1,CSS,137,106,-91.02598656119943,691999.0755100229,693572.8628117924,0
14,14,1,CSS,117,99,-95.81223232481258,686015.0235571512,681615.1731310671,0
15,15,1,CSS,123,104,-89.05342563218616,685730.1935553243,688106.0738757581,0
16,16,1,CSS,126,112,-105.58450653777548,672258.9178051184,709208.5668104333,0
17,17,1,CSS,141,118,-93.96240066493513,696079.5200460014,687749.9895128158,0
18,18,1,CSS,118,96,-90.20882886862226,685469.2603020599,691499.5991583912,0
19,19,1,CSS,139,121,-99.96965233267741,680592.6834764717,678895.7722091489,0
20,20,1,CSS,112,92,-101.64458439593906,698565.6552287712,675513.0316590276,0
21,21,1,CSS,134,117,-104.81622723795903,665454.6140318218,690400.7530309608,0
22,22,1,CSS,124,103,-96.51240232459762,698560.0589278454,688292.0556550272,0
23,23,1,CSS,139,111,-94.99119087371923,695793.6009798383,685038.9823446885,0
24,24,1,CSS,124,102,-103.0584391767012,708628.2051725391,693183.7381269009,0
25,25,1,CSS,134,113,-101.28549154238156,702509.1670641635,680277.5381370939,0
26,26,1,CSS,123,98,-88.70245577865337,692955.1970970429,690638.1174481746,0
27,27,1,CSS,130,105,-91.14958266600051,689045.180200363,684453.2991921189,0
28,28,1,CSS,129,104,-100.07462131119235,677863.3194179533,681691.4628505486,0
29,29,1,CSS,134,110,-96.40356788179689,680328.3041792213,690010.4769561426,0
